0.000000,0.000000,117827689516.950409
0.000000,0.000000,121846002416.658295
0.000000,0.000000,125413965061.688538
0.000000,0.000000,128552549774.007751
0.000000,0.000000,131281902806.813889
0.000000,0.000000,133621334890.525711
0.000000,0.000000,135589316567.969604
0.000000,0.000000,137203477609.903091
0.000000,0.000000,138480609858.643127
0.000000,0.000000,139436672919.645844
0.000000,0.000000,140086802170.621429
0.000000,0.000000,140445318615.769318
0.000000,0.000000,140525740158.855896
0.000000,0.000000,140340793905.434723
0.000000,0.000000,139902429153.787537
0.000000,0.000000,139221830761.351044
0.000000,0.000000,138309432602.777374
0.000000,0.000000,137174930870.884628
0.000000,0.000000,135827296984.461319
0.000000,0.000000,134274789901.311996
0.000000,0.000000,132524967636.346558
0.000000,0.000000,130584697816.032150
0.000000,0.000000,128460167100.522186
0.000000,0.000000,126156889321.463226
0.000000,0.000000,123679712194.433990
0.000000,0.000000,121032822459.714493
0.000000,0.000000,118219749326.338623
0.000000,0.000000,115243366083.126144
0.000000,0.000000,112105889749.660614
0.000000,0.000000,108808878640.277252
0.000000,0.000000,105353227711.118347
0.000000,0.000000,101739161561.584229
0.000000,0.000000,97966224960.332443
0.000000,0.000000,94033270762.427582
0.000000,0.000000,89938445085.782806
0.000000,0.000000,85679169611.742203
0.000000,0.000000,81252120882.511871
0.000000,0.000000,76653206460.570465
0.000000,0.000000,71877537835.025101
0.000000,0.000000,66919399961.412285
0.000000,0.000000,61772217343.043228
0.000000,0.000000,56428516587.356232
0.000000,0.000000,50879885403.623238
0.000000,0.000000,45116928059.256927
0.000000,0.000000,39129217374.488106
0.000000,0.000000,32905243423.503731
0.000000,0.000000,26432359221.482517
0.000000,0.000000,19696723822.215824
0.000000,0.000000,12683243443.521450
0.000000,0.000000,5375511472.679207
0.000000,0.000000,-2244251485.627107
0.000000,0.000000,-10195255967.940233
0.000000,0.000000,-18498198382.763645
0.000000,0.000000,-27175309460.295490
0.000000,0.000000,-36250393010.094833
0.000000,0.000000,-45748850612.939583
0.000000,0.000000,-55697686702.808029
0.000000,0.000000,-66125487025.770241
0.000000,0.000000,-77062361672.098557
0.000000,0.000000,-88539841676.050949
0.000000,0.000000,-100590715500.449219
0.000000,0.000000,-113248788469.945862
0.000000,0.000000,-126548544313.689667
0.000000,0.000000,-140524683306.115265
0.000000,0.000000,-155211505973.863892
0.000000,0.000000,-170642104879.208801
0.000000,0.000000,-186847319557.695679
0.000000,0.000000,-203854401283.702301
0.000000,0.000000,-221685325085.739410
0.000000,0.000000,-240354676614.801300
0.000000,0.000000,-259867031585.037933
0.000000,0.000000,-280213736465.738525
0.000000,0.000000,-301368992240.398804
0.000000,0.000000,-323285140465.281311
0.000000,0.000000,-345887055512.839050
0.000000,0.000000,-369065562864.751892
0.000000,0.000000,-392669836240.932190
0.000000,0.000000,-416498783156.673584
0.000000,0.000000,-440291518013.726746
0.000000,0.000000,-463717153689.703857
0.000000,0.000000,-486364327111.629028
0.000000,0.000000,-507731119754.551270
0.000000,0.000000,-527216344096.606506
0.000000,0.000000,-544113535654.946838
0.000000,0.000000,-557609394740.898193
0.000000,0.000000,-566788815682.837524
0.000000,0.000000,-570648944620.103271
0.000000,0.000000,-568124803648.340942
0.000000,0.000000,-558128758514.080200
0.000000,0.000000,-539605321508.542969
0.000000,0.000000,-511601323991.394409
0.000000,0.000000,-473349299010.429932
0.000000,0.000000,-424359077454.854309
0.000000,0.000000,-364509449322.035583
0.000000,0.000000,-294128869701.585815
0.000000,0.000000,-214052410664.217133
0.000000,0.000000,-125642338668.875824
0.000000,0.000000,-30762467653.108570
0.000000,0.000000,68298107033.779793
0.000000,0.000000,168948827614.462036
0.000000,0.000000,268457946563.705414
0.000000,0.000000,364131423622.057739
0.000000,0.000000,453488937034.304565
0.000000,0.000000,534415890302.851013
0.000000,0.000000,605274676800.258179
0.000000,0.000000,664965674760.424194
0.000000,0.000000,712936659992.730103
0.000000,0.000000,749146670877.815186
0.000000,0.000000,773995472904.137207
0.000000,0.000000,788232075354.869507
0.000000,0.000000,792855449860.909668
0.000000,0.000000,789018408944.496094
0.000000,0.000000,777942432909.100586
0.000000,0.000000,760847910685.863647
0.000000,0.000000,738901365175.713257
0.000000,0.000000,713179065766.668335
0.000000,0.000000,684645051541.855591
0.000000,0.000000,654140905468.086670
0.000000,0.000000,622384464347.765015
0.000000,0.000000,589974840895.088135
0.000000,0.000000,557401515653.216187
0.000000,0.000000,525055709479.229675
0.000000,0.000000,493242693636.903259
0.000000,0.000000,462194090322.356628
0.000000,0.000000,432079542139.679260
0.000000,0.000000,403017381763.724121
0.000000,0.000000,375084118995.234375
0.000000,0.000000,348322692180.408997
0.000000,0.000000,322749516259.732300
0.000000,0.000000,298360411352.999573
0.000000,0.000000,275135523309.612244
0.000000,0.000000,253043358456.491699
0.000000,0.000000,232044054699.837097
0.000000,0.000000,212092004411.524475
0.000000,0.000000,193137934131.725250
0.000000,0.000000,175130534116.130890
0.000000,0.000000,158017718444.425385
0.000000,0.000000,141747584615.453522
0.000000,0.000000,126269130728.357193
0.000000,0.000000,111532778700.154846
0.000000,0.000000,97490743560.859955
0.000000,0.000000,84097281651.973129
0.000000,0.000000,71308844459.963806
0.000000,0.000000,59084159701.834564
0.000000,0.000000,47384257048.180275
0.000000,0.000000,36172452374.602562
0.000000,0.000000,25414301580.227798
0.000000,0.000000,15077532687.791348
0.000000,0.000000,5131963056.998177
0.000000,0.000000,-4450592969.089544
0.000000,0.000000,-13696421882.018103
0.000000,0.000000,-22630011154.754318
0.000000,0.000000,-31274149356.948650
0.000000,0.000000,-39650024480.631271
0.000000,0.000000,-47777319204.850594
0.000000,0.000000,-55674302195.097710
0.000000,0.000000,-63357914830.314941
0.000000,0.000000,-70843852968.864822
0.000000,0.000000,-78146643539.491440
0.000000,0.000000,-85279715869.088470
0.000000,0.000000,-92255467754.748428
0.000000,0.000000,-99085326357.998535
0.000000,0.000000,-105779804045.048431
0.000000,0.000000,-112348549330.735687
0.000000,0.000000,-118800393104.364319
0.000000,0.000000,-125143390325.017899
0.000000,0.000000,-131384857378.223038
0.000000,0.000000,-137531405284.125732
0.000000,0.000000,-143588968940.410889
0.000000,0.000000,-149562832576.501892
0.000000,0.000000,-155457651582.599854
0.000000,0.000000,-161277470867.566284
0.000000,0.000000,-167025739883.708221
0.000000,0.000000,-172705324449.485687
0.000000,0.000000,-178318515479.813110
0.000000,0.000000,-183867034727.783325
0.000000,0.000000,-189352037626.745300
0.000000,0.000000,-194774113308.681000
0.000000,0.000000,-200133281863.827606
0.000000,0.000000,-205428988899.566254
0.000000,0.000000,-210660097441.031464
0.000000,0.000000,-215824877211.685303
0.000000,0.000000,-220920991324.259491
0.000000,0.000000,-225945480401.901917
0.000000,0.000000,-230894744149.294067
0.000000,0.000000,-235764520387.169556
0.000000,0.000000,-240549861556.737244
0.000000,0.000000,-245245108711.142334
0.000000,0.000000,-249843862995.680878
0.000000,0.000000,-254338954634.440582
0.000000,0.000000,-258722409441.161163
0.000000,0.000000,-262985412873.434082
0.000000,0.000000,-267118271670.476135
0.000000,0.000000,-271110373115.252716
0.000000,0.000000,-274950141985.034241
0.000000,0.000000,-278624995270.655640
0.000000,0.000000,-282121294769.505127
0.000000,0.000000,-285424297683.076843
0.000000,0.000000,-288518105383.437439
0.000000,0.000000,-291385610553.729492
0.000000,0.000000,-294008442946.222961
0.000000,0.000000,-296366914059.005249
0.000000,0.000000,-298439961089.365417
0.000000,0.000000,-300205090584.278381
0.000000,0.000000,-301638322291.006226
0.000000,0.000000,-302714133792.684204
0.000000,0.000000,-303405406609.360657
0.000000,0.000000,-303683374560.655396
0.000000,0.000000,-303517575288.384766
0.000000,0.000000,-302875805998.311890
0.000000,0.000000,-301724084600.393005
0.000000,0.000000,-300026617606.353516
0.000000,0.000000,-297745776312.077087
0.000000,0.000000,-294842082992.155884
0.000000,0.000000,-291274209030.803833
0.000000,0.000000,-286998987152.843811
0.000000,0.000000,-281971440135.266663
0.000000,0.000000,-276144828653.568848
0.000000,0.000000,-269470721168.729523
0.000000,0.000000,-261899089025.772614
0.000000,0.000000,-253378430236.033661
0.000000,0.000000,-243855925666.877625
0.000000,0.000000,-233277631663.329956
0.000000,0.000000,-221588713367.666260
0.000000,0.000000,-208733723258.973663
0.000000,0.000000,-194656929645.351288
0.000000,0.000000,-179302699993.122070
0.000000,0.000000,-162615944107.847565
0.000000,0.000000,-144542622191.339111
0.000000,0.000000,-125030322744.047119
0.000000,0.000000,-104028915085.087372
0.000000,0.000000,-81491280947.742126
0.000000,0.000000,-57374129070.608788
0.000000,0.000000,-31638896036.917980
0.000000,0.000000,-4252735621.321713
0.000000,0.000000,24810402264.857422
0.000000,0.000000,55568603491.616386
0.000000,0.000000,88030734787.909454
0.000000,0.000000,122195106480.305496
0.000000,0.000000,158048060025.700775
0.000000,0.000000,195562490445.229095
0.000000,0.000000,234696317210.119049
0.000000,0.000000,275390920943.213501
0.000000,0.000000,317569567520.725159
0.000000,0.000000,361135845676.176514
0.000000,0.000000,405972149069.228821
0.000000,0.000000,451938238708.992432
0.000000,0.000000,498869926690.822876
0.000000,0.000000,546577927057.036316
0.000000,0.000000,594846924186.636719
0.000000,0.000000,643434913062.454224
0.000000,0.000000,692072868939.912354
0.000000,0.000000,740464805872.920532
0.000000,0.000000,788288284070.509888
0.000000,0.000000,835195424683.901489
0.000000,0.000000,880814487149.662720
0.000000,0.000000,924752058174.434204
0.000000,0.000000,966595892734.793701
0.000000,0.000000,1005918435814.853271
0.000000,0.000000,1042281038804.018799
0.000000,0.000000,1075238866879.130981
0.000000,0.000000,1104346473068.070801
0.000000,0.000000,1129163991838.901855
0.000000,0.000000,1149263880179.250977
0.000000,0.000000,1164238108247.239990
0.000000,0.000000,1173705675613.485596
0.000000,0.000000,1177320304060.333740
0.000000,0.000000,1174778135073.581299
0.000000,0.000000,1165825241014.360352
0.000000,0.000000,1150264744648.725342
0.000000,0.000000,1127963333718.138428
0.000000,0.000000,1098856956546.942017
0.000000,0.000000,1062955492156.201294
0.000000,0.000000,1020346204508.307129
0.000000,0.000000,971195815475.841309
0.000000,0.000000,915751064329.875244
0.000000,0.000000,854337662335.625732
0.000000,0.000000,787357597847.204102
0.000000,0.000000,715284798392.439697
0.000000,0.000000,638659209428.582031
