3.872995,-0.407054,0.000000
3.879509,-0.339399,0.000000
3.884842,-0.271640,0.000000
3.888991,-0.203799,0.000000
3.891955,-0.135896,0.000000
3.893734,-0.067951,0.000000
3.894327,0.000014,-0.000000
3.893734,0.067980,-0.000000
3.891954,0.135924,-0.000000
3.888990,0.203828,-0.000000
3.884840,0.271669,-0.000000
3.879507,0.339427,-0.000000
3.872992,0.407082,-0.000000
3.865298,0.474613,-0.000000
3.856426,0.542000,-0.000000
3.846379,0.609221,-0.000000
3.835161,0.676257,-0.000000
3.822775,0.743087,-0.000000
3.809224,0.809690,-0.000000
3.794513,0.876047,-0.000000
3.778646,0.942137,-0.000000
3.761628,1.007940,-0.000000
3.743464,1.073436,-0.000000
3.724160,1.138605,-0.000000
3.703721,1.203427,-0.000000
3.682154,1.267882,-0.000000
3.659466,1.331952,-0.000000
3.635663,1.395615,-0.000000
3.610752,1.458854,-0.000000
3.584742,1.521648,-0.000000
3.557639,1.583979,-0.000000
3.529453,1.645827,-0.000000
3.500192,1.707174,-0.000000
3.469865,1.768000,-0.000000
3.438480,1.828289,-0.000000
3.406048,1.888020,-0.000000
3.372579,1.947176,-0.000000
3.338083,2.005739,-0.000000
3.302569,2.063691,-0.000000
3.266050,2.121015,-0.000000
3.228536,2.177692,-0.000000
3.190038,2.233706,-0.000000
3.150569,2.289040,-0.000000
3.110139,2.343676,-0.000000
3.068763,2.397599,-0.000000
3.026452,2.450791,-0.000000
2.983219,2.503236,-0.000000
2.939077,2.554919,-0.000000
2.894040,2.605824,-0.000000
2.848121,2.655935,-0.000000
2.801335,2.705237,-0.000000
2.753695,2.753715,-0.000000
2.705217,2.801355,-0.000000
2.655914,2.848140,-0.000000
2.605803,2.894059,-0.000000
2.554898,2.939096,-0.000000
2.503214,2.983237,-0.000000
2.450768,3.026470,-0.000000
2.397576,3.068781,-0.000000
2.343653,3.110157,-0.000000
2.289017,3.150585,-0.000000
2.233683,3.190054,-0.000000
2.177668,3.228552,-0.000000
2.120991,3.266065,-0.000000
2.063667,3.302584,-0.000000
2.005715,3.338097,-0.000000
1.947151,3.372594,-0.000000
1.887995,3.406062,-0.000000
1.828263,3.438494,-0.000000
1.767975,3.469878,-0.000000
1.707148,3.500204,-0.000000
1.645801,3.529465,-0.000000
1.583953,3.557651,-0.000000
1.521622,3.584753,-0.000000
1.458827,3.610763,-0.000000
1.395589,3.635673,-0.000000
1.331925,3.659476,-0.000000
1.267855,3.682163,-0.000000
1.203400,3.703730,-0.000000
1.138577,3.724168,-0.000000
1.073408,3.743472,-0.000000
1.007912,3.761635,-0.000000
0.942109,3.778653,-0.000000
0.876019,3.794519,-0.000000
0.809662,3.809230,-0.000000
0.743059,3.822780,-0.000000
0.676229,3.835166,-0.000000
0.609193,3.846384,-0.000000
0.541971,3.856430,-0.000000
0.474585,3.865301,-0.000000
0.407054,3.872995,-0.000000
0.339399,3.879509,-0.000000
0.271640,3.884842,-0.000000
0.203799,3.888991,-0.000000
0.135896,3.891955,-0.000000
0.067951,3.893734,-0.000000
