5.012485,-1.153834,0.000000
4.998957,-1.078751,0.000000
4.983507,-1.004067,0.000000
4.966125,-0.929819,0.000000
4.946801,-0.856042,0.000000
4.925526,-0.782771,0.000000
4.902290,-0.710041,0.000000
4.877084,-0.637889,0.000000
4.849899,-0.566348,0.000000
4.820726,-0.495454,0.000000
4.789555,-0.425239,0.000000
4.756377,-0.355740,0.000000
4.721182,-0.286987,0.000000
4.683961,-0.219016,0.000000
4.644704,-0.151858,0.000000
4.603403,-0.085545,0.000000
4.560046,-0.020109,0.000000
4.514626,0.044420,0.000000
4.467131,0.108011,0.000000
4.417553,0.170636,0.000000
4.365881,0.232265,0.000000
4.312105,0.292873,0.000000
4.256215,0.352431,0.000000
4.198201,0.410914,0.000000
4.138054,0.468300,0.000000
4.075762,0.524563,0.000000
4.011316,0.579684,0.000000
3.944706,0.633643,0.000000
3.875921,0.686420,0.000000
3.804952,0.737999,0.000000
3.731790,0.788366,0.000000
3.656424,0.837508,0.000000
3.578846,0.885414,0.000000
3.499047,0.932076,0.000000
3.417018,0.977488,0.000000
3.332753,1.021647,0.000000
3.246245,1.064554,0.000000
3.157487,1.106210,0.000000
3.066475,1.146621,0.000000
2.973205,1.185797,0.000000
2.877676,1.223749,0.000000
2.779885,1.260495,0.000000
2.679836,1.296055,0.000000
2.577532,1.330453,0.000000
2.472978,1.363718,0.000000
2.366183,1.395881,0.000000
2.257159,1.426983,0.000000
2.145921,1.457063,0.000000
2.032488,1.486170,0.000000
1.916883,1.514356,0.000000
1.799134,1.541678,0.000000
1.679274,1.568199,0.000000
1.557342,1.593986,0.000000
1.433381,1.619111,0.000000
1.307444,1.643653,0.000000
1.179587,1.667695,0.000000
1.049878,1.691325,0.000000
0.918389,1.714635,0.000000
0.785203,1.737721,0.000000
0.650412,1.760686,0.000000
0.514116,1.783634,0.000000
0.376428,1.806672,0.000000
0.237469,1.829912,0.000000
0.097371,1.853466,0.000000
-0.043721,1.877448,0.000000
-0.185653,1.901971,0.000000
-0.328259,1.927150,0.000000
-0.471360,1.953098,0.000000
-0.614766,1.979923,0.000000
-0.758278,2.007732,0.000000
-0.901684,2.036627,0.000000
-1.044762,2.066703,0.000000
-1.187281,2.098048,0.000000
-1.329001,2.130741,0.000000
-1.469674,2.164854,0.000000
-1.609046,2.200444,0.000000
-1.746856,2.237560,0.000000
-1.882841,2.276234,0.000000
-2.016735,2.316487,0.000000
-2.148273,2.358323,0.000000
-2.277189,2.401731,0.000000
-2.403224,2.446684,0.000000
-2.526121,2.493137,0.000000
-2.645632,2.541030,0.000000
-2.761520,2.590286,0.000000
-2.873560,2.640810,0.000000
-2.981538,2.692492,0.000000
-3.085258,2.745207,0.000000
-3.184543,2.798816,0.000000
