-2.222395,3.366354,0.000000
-2.165759,3.337910,0.000000
-2.110535,3.309279,0.000000
-2.056700,3.280502,0.000000
-2.004229,3.251617,0.000000
-1.953097,3.222662,0.000000
-1.903276,3.193670,0.000000
-1.854741,3.164671,0.000000
-1.807463,3.135694,0.000000
-1.761415,3.106766,0.000000
-1.716570,3.077911,0.000000
-1.672898,3.049151,0.000000
-1.630373,3.020506,0.000000
-1.588965,2.991995,0.000000
-1.548647,2.963634,0.000000
-1.509390,2.935438,0.000000
-1.471169,2.907420,0.000000
-1.433954,2.879594,0.000000
-1.397720,2.851968,0.000000
-1.362440,2.824553,0.000000
-1.328087,2.797356,0.000000
-1.294637,2.770384,0.000000
-1.262063,2.743643,0.000000
-1.230341,2.717137,0.000000
-1.199447,2.690871,0.000000
-1.169356,2.664846,0.000000
-1.140046,2.639064,0.000000
-1.111494,2.613527,0.000000
-1.083677,2.588234,0.000000
-1.056575,2.563184,0.000000
-1.030165,2.538377,0.000000
-1.004426,2.513810,0.000000
-0.979340,2.489480,0.000000
-0.954885,2.465383,0.000000
-0.931043,2.441515,0.000000
-0.907796,2.417872,0.000000
-0.885124,2.394448,0.000000
-0.863011,2.371236,0.000000
-0.841438,2.348230,0.000000
-0.820390,2.325423,0.000000
-0.799850,2.302807,0.000000
-0.779801,2.280372,0.000000
-0.760229,2.258110,0.000000
-0.741119,2.236012,0.000000
-0.722455,2.214066,0.000000
-0.704223,2.192261,0.000000
-0.686410,2.170586,0.000000
-0.669002,2.149027,0.000000
-0.651986,2.127572,0.000000
-0.635348,2.106206,0.000000
-0.619077,2.084915,0.000000
-0.603160,2.063682,0.000000
-0.587585,2.042491,0.000000
-0.572341,2.021323,0.000000
-0.557416,2.000161,0.000000
-0.542798,1.978983,0.000000
-0.528478,1.957768,0.000000
-0.514444,1.936495,0.000000
-0.500686,1.915138,0.000000
-0.487193,1.893672,0.000000
-0.473956,1.872070,0.000000
-0.460963,1.850302,0.000000
-0.448207,1.828338,0.000000
-0.435675,1.806144,0.000000
-0.423359,1.783685,0.000000
-0.411250,1.760923,0.000000
-0.399336,1.737816,0.000000
-0.387610,1.714321,0.000000
-0.376060,1.690390,0.000000
-0.364677,1.665974,0.000000
-0.353451,1.641016,0.000000
-0.342372,1.615459,0.000000
-0.331429,1.589239,0.000000
-0.320612,1.562287,0.000000
-0.309910,1.534528,0.000000
-0.299312,1.505883,0.000000
-0.288805,1.476265,0.000000
-0.278377,1.445579,0.000000
-0.268015,1.413722,0.000000
-0.257705,1.380586,0.000000
-0.247432,1.346048,0.000000
-0.237180,1.309979,0.000000
-0.226931,1.272238,0.000000
-0.216668,1.232670,0.000000
-0.206370,1.191110,0.000000
-0.196015,1.147376,0.000000
-0.185577,1.101274,0.000000
-0.175032,1.052593,0.000000
-0.164348,1.001104,0.000000
-0.153493,0.946561,0.000000
-0.142430,0.888701,0.000000
-0.131119,0.827242,0.000000
-0.119514,0.761881,0.000000
-0.107564,0.692301,0.000000
-0.095213,0.618162,0.000000
-0.082397,0.539115,0.000000
-0.069045,0.454793,0.000000
-0.055079,0.364823,0.000000
-0.040412,0.268828,0.000000
-0.024945,0.166437,0.000000
-0.008573,0.057290,0.000000
0.008821,-0.058947,0.000000
0.027366,-0.182570,0.000000
0.047199,-0.313818,0.000000
0.068466,-0.452860,0.000000
0.091324,-0.599772,0.000000
0.115933,-0.754516,0.000000
0.142460,-0.916924,0.000000
0.171069,-1.086675,0.000000
0.201924,-1.263283,0.000000
0.235178,-1.446090,0.000000
0.270971,-1.634263,0.000000
0.309425,-1.826799,0.000000
0.350638,-2.022550,0.000000
0.394679,-2.220240,0.000000
0.441588,-2.418510,0.000000
0.491368,-2.615953,0.000000
0.543988,-2.811164,0.000000
0.599383,-3.002784,0.000000
0.657458,-3.189539,0.000000
0.718086,-3.370282,0.000000
0.781121,-3.544013,0.000000
0.846395,-3.709901,0.000000
0.913728,-3.867291,0.000000
0.982931,-4.015701,0.000000
1.053813,-4.154816,0.000000
1.126181,-4.284470,0.000000
1.199847,-4.404632,0.000000
1.274632,-4.515384,0.000000
1.350360,-4.616899,0.000000
1.426870,-4.709425,0.000000
1.504007,-4.793264,0.000000
1.581630,-4.868759,0.000000
1.659606,-4.936277,0.000000
1.737813,-4.996198,0.000000
1.816138,-5.048908,0.000000
1.894478,-5.094791,0.000000
1.972737,-5.134222,0.000000
2.050829,-5.167562,0.000000
2.128671,-5.195162,0.000000
2.206189,-5.217350,0.000000
2.283314,-5.234441,0.000000
2.359981,-5.246730,0.000000
2.436131,-5.254493,0.000000
2.511707,-5.257989,0.000000
2.586658,-5.257462,0.000000
2.660934,-5.253135,0.000000
2.734489,-5.245219,0.000000
2.807278,-5.233910,0.000000
2.879259,-5.219390,0.000000
2.950393,-5.201829,0.000000
3.020642,-5.181385,0.000000
3.089969,-5.158205,0.000000
3.158338,-5.132427,0.000000
3.225717,-5.104179,0.000000
3.292071,-5.073582,0.000000
3.357371,-5.040750,0.000000
3.421584,-5.005788,0.000000
3.484681,-4.968796,0.000000
3.546634,-4.929868,0.000000
3.607413,-4.889095,0.000000
3.666992,-4.846559,0.000000
3.725343,-4.802342,0.000000
3.782440,-4.756520,0.000000
3.838257,-4.709165,0.000000
3.892769,-4.660348,0.000000
3.945952,-4.610135,0.000000
3.997780,-4.558590,0.000000
4.048231,-4.505776,0.000000
4.097280,-4.451752,0.000000
4.144905,-4.396575,0.000000
4.191084,-4.340303,0.000000
4.235793,-4.282989,0.000000
4.279012,-4.224686,0.000000
4.320718,-4.165447,0.000000
4.360891,-4.105322,0.000000
4.399509,-4.044360,0.000000
4.436553,-3.982611,0.000000
4.472001,-3.920122,0.000000
4.505835,-3.856939,0.000000
4.538033,-3.793110,0.000000
4.568578,-3.728681,0.000000
4.597449,-3.663695,0.000000
4.624628,-3.598200,0.000000
4.650097,-3.532237,0.000000
4.673836,-3.465852,0.000000
4.695827,-3.399089,0.000000
4.716054,-3.331990,0.000000
4.734497,-3.264598,0.000000
4.751139,-3.196957,0.000000
4.765963,-3.129108,0.000000
4.778951,-3.061095,0.000000
4.790087,-2.992960,0.000000
4.799352,-2.924745,0.000000
4.806731,-2.856491,0.000000
4.812207,-2.788240,0.000000
4.815762,-2.720036,0.000000
4.817380,-2.651918,0.000000
4.817045,-2.583929,0.000000
4.814740,-2.516110,0.000000
4.810449,-2.448502,0.000000
4.804154,-2.381147,0.000000
4.795840,-2.314086,0.000000
4.785490,-2.247360,0.000000
4.773087,-2.181010,0.000000
4.758615,-2.115077,0.000000
4.742057,-2.049601,0.000000
4.723396,-1.984623,0.000000
4.702615,-1.920183,0.000000
4.679697,-1.856322,0.000000
4.654625,-1.793079,0.000000
4.627381,-1.730494,0.000000
4.597948,-1.668607,0.000000
4.566307,-1.607455,0.000000
4.532441,-1.547079,0.000000
4.496331,-1.487516,0.000000
4.457959,-1.428804,0.000000
4.417305,-1.370981,0.000000
4.374350,-1.314082,0.000000
4.329075,-1.258145,0.000000
4.281459,-1.203204,0.000000
4.231482,-1.149294,0.000000
4.179124,-1.096450,0.000000
4.124362,-1.044703,0.000000
4.067177,-0.994086,0.000000
4.007545,-0.944629,0.000000
3.945445,-0.896363,0.000000
3.880855,-0.849314,0.000000
3.813750,-0.803511,0.000000
3.744107,-0.758978,0.000000
3.671904,-0.715739,0.000000
3.597116,-0.673815,0.000000
3.519719,-0.633226,0.000000
3.439688,-0.593989,0.000000
3.357000,-0.556120,0.000000
3.271630,-0.519631,0.000000
3.183552,-0.484532,0.000000
3.092744,-0.450830,0.000000
2.999181,-0.418528,0.000000
2.902839,-0.387627,0.000000
2.803695,-0.358124,0.000000
2.701728,-0.330012,0.000000
2.596915,-0.303279,0.000000
2.489236,-0.277910,0.000000
2.378672,-0.253884,0.000000
2.265207,-0.231177,0.000000
2.148826,-0.209758,0.000000
2.029514,-0.189592,0.000000
1.907263,-0.170636,0.000000
1.782064,-0.152844,0.000000
1.653915,-0.136161,0.000000
1.522817,-0.120526,0.000000
1.388773,-0.105873,0.000000
1.251794,-0.092127,0.000000
1.111896,-0.079205,0.000000
0.969101,-0.067019,0.000000
0.823439,-0.055473,0.000000
0.674945,-0.044460,0.000000
0.523666,-0.033869,0.000000
0.369655,-0.023578,0.000000
0.212978,-0.013461,0.000000
0.053709,-0.003380,0.000000
-0.108064,0.006807,0.000000
-0.272242,0.017252,0.000000
-0.438711,0.028112,0.000000
-0.607344,0.039551,0.000000
-0.777999,0.051739,0.000000
-0.950518,0.064851,0.000000
-1.124727,0.079066,0.000000
-1.300433,0.094566,0.000000
-1.477426,0.111538,0.000000
-1.655481,0.130165,0.000000
-1.834349,0.150634,0.000000
-2.013768,0.173128,0.000000
-2.193454,0.197828,0.000000
-2.373105,0.224908,0.000000
-2.552402,0.254537,0.000000
-2.731008,0.286873,0.000000
-2.908572,0.322065,0.000000
-3.084724,0.360249,0.000000
-3.259084,0.401545,0.000000
-3.431258,0.446058,0.000000
-3.600841,0.493874,0.000000
-3.767424,0.545056,0.000000
-3.930588,0.599648,0.000000
-4.089917,0.657670,0.000000
-4.244991,0.719116,0.000000
-4.395396,0.783954,0.000000
-4.540724,0.852126,0.000000
-4.680577,0.923547,0.000000
-4.814574,0.998104,0.000000
-4.942347,1.075658,0.000000
-5.063552,1.156043,0.000000
-5.177866,1.239066,0.000000
-5.284995,1.324513,0.000000
-5.384675,1.412144,0.000000
