-0.089111,0.471320,0.000000
-0.085150,0.456674,0.000000
-0.081169,0.441288,0.000000
-0.077157,0.425096,0.000000
-0.073106,0.408025,0.000000
-0.069005,0.389998,0.000000
-0.064842,0.370929,0.000000
-0.060604,0.350727,0.000000
-0.056276,0.329295,0.000000
-0.051842,0.306527,0.000000
-0.047283,0.282313,0.000000
-0.042581,0.256534,0.000000
-0.037712,0.229065,0.000000
-0.032652,0.199776,0.000000
-0.027373,0.168531,0.000000
-0.021844,0.135192,0.000000
-0.016031,0.099620,0.000000
-0.009898,0.061677,0.000000
-0.003402,0.021230,0.000000
0.003500,-0.021844,0.000000
0.010858,-0.067656,0.000000
0.018723,-0.116292,0.000000
0.027150,-0.167816,0.000000
0.036198,-0.222255,0.000000
0.045926,-0.279594,0.000000
0.056395,-0.339769,0.000000
0.067666,-0.402663,0.000000
0.079795,-0.468092,0.000000
0.092840,-0.535813,0.000000
0.106847,-0.605516,0.000000
0.121858,-0.676829,0.000000
0.137906,-0.749323,0.000000
0.155012,-0.822527,0.000000
0.173183,-0.895934,0.000000
0.192417,-0.969024,0.000000
0.212697,-1.041275,0.000000
0.233993,-1.112182,0.000000
0.256264,-1.181273,0.000000
0.279461,-1.248123,0.000000
0.303523,-1.312361,0.000000
0.328387,-1.373680,0.000000
0.353982,-1.431836,0.000000
0.380237,-1.486653,0.000000
0.407078,-1.538013,0.000000
0.434436,-1.585857,0.000000
0.462239,-1.630172,0.000000
0.490420,-1.670990,0.000000
0.518917,-1.708377,0.000000
0.547668,-1.742424,0.000000
0.576620,-1.773245,0.000000
0.605720,-1.800967,0.000000
0.634920,-1.825726,0.000000
0.625803,-1.861013,0.000000
0.654670,-1.880877,0.000000
0.683570,-1.898208,0.000000
0.712465,-1.913143,0.000000
0.741320,-1.925817,0.000000
0.770105,-1.936360,0.000000
0.798791,-1.944892,0.000000
0.827350,-1.951532,0.000000
0.855758,-1.956387,0.000000
0.883991,-1.959561,0.000000
0.912028,-1.961149,0.000000
0.939848,-1.961241,0.000000
0.967433,-1.959920,0.000000
0.994763,-1.957265,0.000000
1.021822,-1.953347,0.000000
1.048593,-1.948235,0.000000
1.075062,-1.941990,0.000000
1.101214,-1.934672,0.000000
1.127033,-1.926335,0.000000
1.152508,-1.917030,0.000000
1.177624,-1.906804,0.000000
1.202369,-1.895703,0.000000
1.226731,-1.883768,0.000000
1.250698,-1.871039,0.000000
1.274258,-1.857551,0.000000
1.297401,-1.843341,0.000000
1.320116,-1.828442,0.000000
1.342392,-1.812883,0.000000
1.364219,-1.796696,0.000000
1.385587,-1.779909,0.000000
1.406485,-1.762547,0.000000
1.426905,-1.744638,0.000000
1.446836,-1.726206,0.000000
1.466270,-1.707274,0.000000
1.485198,-1.687866,0.000000
1.503610,-1.668003,0.000000
1.521498,-1.647707,0.000000
1.538853,-1.626999,0.000000
1.555667,-1.605899,0.000000
1.571932,-1.584426,0.000000
1.587639,-1.562599,0.000000
1.602780,-1.540438,0.000000
1.617347,-1.517960,0.000000
1.631333,-1.495184,0.000000
1.644729,-1.472127,0.000000
1.657529,-1.448807,0.000000
1.669725,-1.425241,0.000000
1.681309,-1.401445,0.000000
1.692274,-1.377437,0.000000
1.702613,-1.353232,0.000000
1.712319,-1.328848,0.000000
1.721385,-1.304300,0.000000
1.729803,-1.279606,0.000000
1.737568,-1.254779,0.000000
1.744672,-1.229838,0.000000
1.751109,-1.204797,0.000000
1.756871,-1.179672,0.000000
1.761953,-1.154479,0.000000
1.766347,-1.129233,0.000000
1.770048,-1.103950,0.000000
1.773049,-1.078646,0.000000
1.775343,-1.053336,0.000000
1.776925,-1.028036,0.000000
1.777787,-1.002760,0.000000
1.777924,-0.977524,0.000000
1.777329,-0.952344,0.000000
1.775996,-0.927235,0.000000
1.773918,-0.902212,0.000000
1.771090,-0.877291,0.000000
1.767505,-0.852486,0.000000
1.763156,-0.827812,0.000000
1.758038,-0.803285,0.000000
1.752144,-0.778920,0.000000
1.745467,-0.754732,0.000000
1.738002,-0.730736,0.000000
1.729741,-0.706946,0.000000
1.720679,-0.683377,0.000000
1.710807,-0.660044,0.000000
1.700121,-0.636961,0.000000
1.688612,-0.614143,0.000000
1.676275,-0.591605,0.000000
1.663101,-0.569359,0.000000
1.649085,-0.547421,0.000000
1.634218,-0.525803,0.000000
1.618494,-0.504521,0.000000
1.601905,-0.483585,0.000000
1.584443,-0.463011,0.000000
1.566101,-0.442811,0.000000
1.546872,-0.422996,0.000000
1.526746,-0.403580,0.000000
1.505716,-0.384574,0.000000
1.483773,-0.365989,0.000000
1.460910,-0.347837,0.000000
1.437118,-0.330127,0.000000
1.412388,-0.312869,0.000000
1.386711,-0.296073,0.000000
1.360079,-0.279748,0.000000
1.332482,-0.263900,0.000000
1.303912,-0.248539,0.000000
1.274360,-0.233669,0.000000
1.243815,-0.219296,0.000000
1.212270,-0.205425,0.000000
1.179715,-0.192060,0.000000
1.146141,-0.179203,0.000000
1.111539,-0.166854,0.000000
1.075900,-0.155016,0.000000
1.039217,-0.143685,0.000000
1.001479,-0.132859,0.000000
0.962680,-0.122535,0.000000
0.922813,-0.112706,0.000000
0.881870,-0.103364,0.000000
0.839844,-0.094500,0.000000
0.796731,-0.086104,0.000000
0.752526,-0.078161,0.000000
0.707225,-0.070656,0.000000
0.660826,-0.063572,0.000000
0.613328,-0.056888,0.000000
0.564731,-0.050581,0.000000
0.515037,-0.044628,0.000000
0.464250,-0.039000,0.000000
0.412376,-0.033667,0.000000
0.359425,-0.028596,0.000000
0.305406,-0.023751,0.000000
0.250335,-0.019093,0.000000
0.194229,-0.014581,0.000000
0.137107,-0.010171,0.000000
0.078995,-0.005814,0.000000
0.019921,-0.001461,0.000000
-0.040082,0.002941,0.000000
-0.100976,0.007449,0.000000
-0.162720,0.012118,0.000000
-0.225264,0.017012,0.000000
-0.288556,0.022191,0.000000
-0.352536,0.027720,0.000000
-0.417139,0.033665,0.000000
-0.482293,0.040092,0.000000
-0.547919,0.047071,0.000000
-0.613932,0.054668,0.000000
-0.680241,0.062952,0.000000
-0.746745,0.071990,0.000000
-0.813341,0.081847,0.000000
-0.879914,0.092588,0.000000
-0.946347,0.104273,0.000000
-1.012512,0.116961,0.000000
-1.078280,0.130704,0.000000
-1.143512,0.145553,0.000000
-1.208067,0.161549,0.000000
-1.271799,0.178732,0.000000
-1.334556,0.197129,0.000000
-1.396187,0.216766,0.000000
-1.456536,0.237654,0.000000
-1.515448,0.259801,0.000000
-1.572767,0.283202,0.000000
-1.628341,0.307844,0.000000
-1.682018,0.333704,0.000000
-1.733650,0.360749,0.000000
-1.783097,0.388936,0.000000
-1.830222,0.418211,0.000000
-1.874898,0.448511,0.000000
-1.926524,0.439995,0.000000
-1.966613,0.471297,0.000000
-2.003946,0.503439,0.000000
