980.407123,-310.109994,0.000000
980.758527,-298.460448,0.000000
980.519819,-286.711308,0.000000
979.639709,-274.866153,0.000000
978.058205,-262.928592,0.000000
975.704635,-250.902260,0.000000
972.495092,-238.790821,0.000000
968.329115,-226.597965,0.000000
963.085321,-214.327405,0.000000
956.615587,-201.982879,0.000000
948.737166,-189.568147,0.000000
939.221865,-177.086992,0.000000
927.780870,-164.543214,0.000000
914.043093,-151.940635,0.000000
897.523501,-139.283094,0.000000
877.575633,-126.574446,0.000000
853.318191,-113.818563,0.000000
823.517613,-101.019330,0.000000
786.392337,-88.180645,0.000000
739.270279,-75.306420,0.000000
677.952711,-62.400577,0.000000
595.442026,-49.467046,0.000000
479.142807,-36.509767,0.000000
303.864515,-23.532687,0.000000
10.829540,-10.539759,0.000000
-576.294584,2.465059,0.000000
-2339.169705,15.477806,0.000000
-4901790817731861.000000,28.494518,0.000000
4714.415495,41.511230,0.000000
2950.934559,54.523977,0.000000
2362.800895,67.528795,0.000000
2068.352885,80.521723,0.000000
1891.258381,93.498803,0.000000
1772.740183,106.456082,0.000000
1687.608253,119.389613,0.000000
1623.267767,132.295457,0.000000
1572.721798,145.169682,0.000000
1531.772390,158.008366,0.000000
1497.748321,170.807600,0.000000
1468.868979,183.563483,0.000000
1443.901840,196.272131,0.000000
1421.966735,208.929672,0.000000
1402.418417,221.532251,0.000000
1384.773155,234.076029,0.000000
1368.661250,246.557184,0.000000
1353.795364,258.971916,0.000000
1339.948863,271.316442,0.000000
1326.940647,283.587002,0.000000
1314.624321,295.779858,0.000000
1302.880317,307.891297,0.000000
1291.610069,319.917629,0.000000
1280.731649,331.855190,0.000000
1270.176445,343.700345,0.000000
1259.886609,355.449485,0.000000
1249.813071,367.099031,0.000000
1239.913977,378.645435,0.000000
1230.153455,390.085180,0.000000
1220.500621,401.414781,0.000000
1210.928783,412.630787,0.000000
1201.414791,423.729781,0.000000
1191.938508,434.708382,0.000000
1182.482367,445.563247,0.000000
1173.031017,456.291069,0.000000
1163.571016,466.888580,0.000000
1154.090579,477.352551,0.000000
1144.579365,487.679797,0.000000
1135.028295,497.867169,0.000000
1125.429406,507.911567,0.000000
1115.775709,517.809929,0.000000
1106.061089,527.559241,0.000000
1096.280197,537.156533,0.000000
1086.428378,546.598882,0.000000
1076.501591,555.883411,0.000000
1066.496349,565.007293,0.000000
1056.409665,573.967747,0.000000
1046.239006,582.762045,0.000000
1035.982246,591.387508,0.000000
1025.637636,599.841508,0.000000
1015.203766,608.121470,0.000000
1004.679541,616.224873,0.000000
994.064154,624.149247,0.000000
983.357061,631.892178,0.000000
972.557967,639.451309,0.000000
961.666806,646.824337,0.000000
950.683721,654.009015,0.000000
939.609058,661.003156,0.000000
928.443349,667.804628,0.000000
917.187299,674.411360,0.000000
905.841783,680.821340,0.000000
894.407828,687.032615,0.000000
882.886615,693.043292,0.000000
871.279464,698.851542,0.000000
859.587831,704.455594,0.000000
847.813302,709.853742,0.000000
835.957589,715.044342,0.000000
824.022523,720.025811,0.000000
812.010051,724.796634,0.000000
799.922232,729.355356,0.000000
787.761236,733.700589,0.000000
775.529336,737.831010,0.000000
763.228909,741.745360,0.000000
750.862435,745.442447,0.000000
738.432488,748.921144,0.000000
725.941741,752.180393,0.000000
713.392961,755.219199,0.000000
700.789006,758.036639,0.000000
688.132824,760.631853,0.000000
675.427456,763.004050,0.000000
662.676025,765.152509,0.000000
649.881744,767.076575,0.000000
637.047909,768.775661,0.000000
624.177901,770.249251,0.000000
611.275180,771.496895,0.000000
598.343290,772.518214,0.000000
585.385852,773.312895,0.000000
572.406568,773.880698,0.000000
559.409215,774.221449,0.000000
546.397647,774.335044,0.000000
533.375791,774.221449,0.000000
520.347650,773.880698,0.000000
507.317298,773.312895,0.000000
494.288880,772.518214,0.000000
481.266610,771.496895,0.000000
468.254773,770.249251,0.000000
455.257719,768.775661,0.000000
442.279867,767.076575,0.000000
429.325698,765.152509,0.000000
416.399760,763.004050,0.000000
403.506662,760.631853,0.000000
390.651076,758.036639,0.000000
377.837736,755.219199,0.000000
365.071434,752.180393,0.000000
352.357023,748.921144,0.000000
339.699414,745.442447,0.000000
327.103578,741.745360,0.000000
314.574541,737.831010,0.000000
302.117389,733.700589,0.000000
289.737266,729.355356,0.000000
277.439371,724.796634,0.000000
265.228966,720.025811,0.000000
253.111369,715.044342,0.000000
241.091959,709.853742,0.000000
229.176178,704.455594,0.000000
217.369531,698.851542,0.000000
205.677590,693.043292,0.000000
194.105994,687.032615,0.000000
182.660459,680.821340,0.000000
171.346774,674.411360,0.000000
160.170812,667.804628,0.000000
149.138534,661.003156,0.000000
138.255993,654.009015,0.000000
127.529348,646.824337,0.000000
116.964866,639.451309,0.000000
106.568938,631.892178,0.000000
96.348088,624.149247,0.000000
86.308985,616.224873,0.000000
76.458464,608.121470,0.000000
66.803539,599.841508,0.000000
57.351425,591.387508,0.000000
48.109560,582.762045,0.000000
39.085635,573.967747,0.000000
30.287621,565.007293,0.000000
21.723805,555.883411,0.000000
13.402829,546.598882,0.000000
5.333739,537.156533,0.000000
-2.473965,527.559241,0.000000
-10.010270,517.809929,0.000000
-17.264574,507.911567,0.000000
-24.225609,497.867169,0.000000
-30.881344,487.679797,0.000000
-37.218877,477.352551,0.000000
-43.224304,466.888580,0.000000
-48.882565,456.291069,0.000000
-54.177270,445.563247,0.000000
-59.090486,434.708382,0.000000
-63.602484,423.729781,0.000000
-67.691437,412.630787,0.000000
-71.333063,401.414781,0.000000
-74.500189,390.085180,0.000000
-77.162216,378.645435,0.000000
-79.284477,367.099031,0.000000
-80.827438,355.449485,0.000000
-81.745706,343.700345,0.000000
-81.986799,331.855190,0.000000
-81.489578,319.917629,0.000000
-80.182269,307.891297,0.000000
-77.979910,295.779858,0.000000
-74.781029,283.587002,0.000000
-70.463279,271.316442,0.000000
-64.877619,258.971916,0.000000
-57.840433,246.557184,0.000000
-49.122701,234.076029,0.000000
-38.434835,221.532251,0.000000
-25.405013,208.929672,0.000000
-9.547522,196.272131,0.000000
9.784738,183.563483,0.000000
33.473652,170.807600,0.000000
62.753326,158.008366,0.000000
99.405816,145.169682,0.000000
146.103654,132.295457,0.000000
207.045967,119.389613,0.000000
289.230717,106.456082,0.000000
405.253627,93.498803,0.000000
580.305495,80.521723,0.000000
873.164142,67.528795,0.000000
1460.162200,54.523977,0.000000
3222.961635,41.511230,0.000000
1276830344598604.500000,28.494518,0.000000
-3830.623566,15.477806,0.000000
-2067.066943,2.465059,0.000000
-1478.807213,-10.539759,0.000000
-1184.182876,-23.532687,0.000000
-1006.861947,-36.509767,0.000000
-888.067440,-49.467046,0.000000
-802.609575,-62.400577,0.000000
-737.893834,-75.306420,0.000000
-686.923644,-88.180645,0.000000
-645.501450,-101.019330,0.000000
-610.956477,-113.818563,0.000000
-581.508608,-126.574446,0.000000
-555.925860,-139.283094,0.000000
-533.328656,-151.940635,0.000000
-513.072381,-164.543214,0.000000
-494.673992,-177.086992,0.000000
-477.764517,-189.568147,0.000000
-462.057397,-201.982879,0.000000
-447.326821,-214.327405,0.000000
-433.392561,-226.597965,0.000000
-420.109139,-238.790821,0.000000
-407.357951,-250.902260,0.000000
-395.041442,-262.928592,0.000000
-383.078739,-274.866153,0.000000
-371.402332,-286.711308,0.000000
-359.955520,-298.460448,0.000000
-348.690425,-310.109994,0.000000
-337.566430,-321.656399,0.000000
-326.548942,-333.096143,0.000000
-315.608401,-344.425744,0.000000
-304.719483,-355.641750,0.000000
-293.860446,-366.740744,0.000000
-283.012601,-377.719346,0.000000
-272.159874,-388.574210,0.000000
-261.288443,-399.302032,0.000000
-250.386435,-409.899543,0.000000
-239.443669,-420.363515,0.000000
-228.451448,-430.690760,0.000000
-217.402371,-440.878133,0.000000
-206.290184,-450.922530,0.000000
-195.109644,-460.820892,0.000000
-183.856406,-470.570205,0.000000
-172.526928,-480.167497,0.000000
-161.118383,-489.609845,0.000000
-149.628585,-498.894375,0.000000
-138.055927,-508.018256,0.000000
-126.399322,-516.978711,0.000000
-114.658156,-525.773009,0.000000
-102.832241,-534.398471,0.000000
-90.921778,-542.852471,0.000000
-78.927320,-551.132434,0.000000
-66.849746,-559.235836,0.000000
-54.690226,-567.160210,0.000000
-42.450203,-574.903142,0.000000
-30.131365,-582.462273,0.000000
-17.735630,-589.835300,0.000000
-5.265120,-597.019979,0.000000
7.277847,-604.014119,0.000000
19.890780,-610.815591,0.000000
32.571026,-617.422324,0.000000
45.315782,-623.832303,0.000000
58.122111,-630.043578,0.000000
70.986947,-636.054256,0.000000
83.907113,-641.862505,0.000000
96.879325,-647.466558,0.000000
109.900203,-652.864706,0.000000
122.966280,-658.055305,0.000000
136.074008,-663.036775,0.000000
149.219768,-667.807597,0.000000
162.399876,-672.366319,0.000000
175.610590,-676.711553,0.000000
188.848114,-680.841973,0.000000
202.108608,-684.756323,0.000000
215.388189,-688.453410,0.000000
228.682940,-691.932107,0.000000
241.988914,-695.191356,0.000000
255.302137,-698.230163,0.000000
268.618614,-701.047602,0.000000
281.934333,-703.642816,0.000000
295.245270,-706.015013,0.000000
308.547391,-708.163472,0.000000
321.836655,-710.087538,0.000000
335.109019,-711.786625,0.000000
348.360441,-713.260214,0.000000
361.586881,-714.507858,0.000000
374.784306,-715.529177,0.000000
387.948691,-716.323858,0.000000
401.076020,-716.891661,0.000000
414.162290,-717.232412,0.000000
427.203512,-717.346007,0.000000
