115.878878,77.579932,-0.000000
112.365212,76.384821,-0.000000
108.766523,75.039325,-0.000000
105.080429,73.539322,-0.000000
101.304352,71.880711,-0.000000
97.435509,70.059432,-0.000000
93.470899,68.071492,-0.000000
89.407294,65.912987,-0.000000
85.241231,63.580139,-0.000000
80.969001,61.069328,-0.000000
76.586643,58.377131,-0.000000
72.089937,55.500374,-0.000000
67.474404,52.436176,-0.000000
62.735296,49.182010,-0.000000
57.867606,45.735765,-0.000000
52.866069,42.095818,-0.000000
47.725170,38.261109,-0.000000
42.439161,34.231226,-0.000000
37.002079,30.006497,-0.000000
31.407774,25.588089,-0.000000
25.649944,20.978111,-0.000000
19.722176,16.179731,-0.000000
13.618006,11.197289,-0.000000
7.330977,6.036419,-0.000000
0.854719,0.704179,-0.000000
-5.816959,-4.790827,-0.000000
-12.689970,-10.438322,-0.000000
-19.769823,-16.226235,-0.000000
-27.061492,-22.140583,-0.000000
-34.569267,-28.165372,-0.000000
-42.296587,-34.282505,-0.000000
-50.245861,-40.471716,-0.000000
-58.418274,-46.710523,-0.000000
-66.813588,-52.974218,-0.000000
-75.429927,-59.235890,-0.000000
-84.263563,-65.466485,-0.000000
-93.308704,-71.634922,-0.000000
-102.557282,-77.708250,-0.000000
-111.998764,-83.651864,-0.000000
-121.619971,-89.429778,-0.000000
-131.404931,-95.004955,-0.000000
-141.334770,-100.339687,-0.000000
-151.387637,-105.396034,-0.000000
-161.538690,-110.136310,-0.000000
-171.760133,-114.523599,-0.000000
-182.021315,-118.522312,-0.000000
-192.288903,-122.098745,-0.000000
-202.527114,-125.221655,-0.000000
-212.698024,-127.862807,-0.000000
-222.761939,-129.997503,-0.000000
