196.809222,-71.632699,0.000000
198.029410,-68.186994,0.000000
199.189277,-64.720519,0.000000
200.288467,-61.234334,0.000000
201.326648,-57.729492,0.000000
202.303505,-54.207061,0.000000
203.218737,-50.668122,0.000000
204.072066,-47.113749,0.000000
204.863233,-43.545029,0.000000
205.591997,-39.963036,0.000000
206.258136,-36.368874,0.000000
206.861446,-32.763634,0.000000
207.401744,-29.148414,0.000000
207.878866,-25.524315,0.000000
208.292666,-21.892441,0.000000
208.643017,-18.253903,0.000000
208.929815,-14.609796,0.000000
209.152970,-10.961247,0.000000
209.312415,-7.309351,0.000000
209.408101,-3.655232,0.000000
209.440000,-0.000000,0.000000
209.408101,3.655228,-0.000000
209.312415,7.309351,-0.000000
209.152970,10.961238,-0.000000
208.929815,14.609796,-0.000000
208.643018,18.253899,-0.000000
208.292666,21.892437,-0.000000
207.878867,25.524311,-0.000000
207.401744,29.148414,-0.000000
206.861447,32.763630,-0.000000
206.258137,36.368870,-0.000000
205.591997,39.963036,-0.000000
204.863233,43.545025,-0.000000
204.072067,47.113745,-0.000000
203.218738,50.668118,-0.000000
202.303506,54.207057,-0.000000
201.326650,57.729488,-0.000000
200.288468,61.234330,-0.000000
199.189277,64.720519,-0.000000
198.029410,68.186994,-0.000000
196.809222,71.632699,-0.000000
195.529086,75.056579,-0.000000
194.189388,78.457601,-0.000000
192.790538,81.834723,-0.000000
191.332961,85.186923,-0.000000
189.817103,88.513169,-0.000000
188.243425,91.812453,-0.000000
186.612406,95.083770,-0.000000
184.924544,98.326124,-0.000000
183.180354,101.538523,-0.000000
181.380361,104.720000,-0.000000
179.525122,107.869571,-0.000000
177.615193,110.986291,-0.000000
175.651164,114.069199,-0.000000
173.633629,117.117362,-0.000000
171.563207,120.129845,-0.000000
169.440519,123.105743,-0.000000
167.266221,126.044138,-0.000000
165.040972,128.944139,-0.000000
162.765453,131.804859,-0.000000
160.440348,134.625437,-0.000000
158.066377,137.405000,-0.000000
155.644252,140.142714,-0.000000
153.174722,142.837733,-0.000000
150.658531,145.489246,-0.000000
148.096444,148.096444,-0.000000
145.489252,150.658525,-0.000000
142.837737,153.174719,-0.000000
140.142717,155.644249,-0.000000
137.405006,158.066372,-0.000000
134.625440,160.440345,-0.000000
131.804863,162.765450,-0.000000
128.944139,165.040972,-0.000000
126.044142,167.266219,-0.000000
123.105743,169.440519,-0.000000
120.129849,171.563204,-0.000000
117.117362,173.633629,-0.000000
114.069203,175.651161,-0.000000
110.986291,177.615193,-0.000000
107.869574,179.525119,-0.000000
104.720000,181.380361,-0.000000
101.538531,183.180349,-0.000000
98.326124,184.924544,-0.000000
95.083770,186.612406,-0.000000
91.812453,188.243425,-0.000000
88.513173,189.817101,-0.000000
85.186923,191.332961,-0.000000
81.834728,192.790537,-0.000000
78.457609,194.189385,-0.000000
75.056583,195.529085,-0.000000
71.632699,196.809222,-0.000000
68.186994,198.029410,-0.000000
64.720523,199.189275,-0.000000
61.234334,200.288467,-0.000000
57.729488,201.326650,-0.000000
54.207065,202.303504,-0.000000
50.668122,203.218737,-0.000000
47.113749,204.072066,-0.000000
43.545025,204.863233,-0.000000
39.963036,205.591997,-0.000000
36.368874,206.258136,-0.000000
32.763634,206.861446,-0.000000
29.148414,207.401744,-0.000000
25.524315,207.878866,-0.000000
21.892446,208.292665,-0.000000
18.253899,208.643018,-0.000000
14.609796,208.929815,-0.000000
10.961243,209.152970,-0.000000
7.309355,209.312415,-0.000000
3.655236,209.408101,-0.000000
0.000000,209.440000,-0.000000
