-337.407287,225.968816,0.000000
-328.172417,224.282281,0.000000
-319.151246,222.453485,0.000000
-310.341458,220.492397,0.000000
-301.740353,218.408445,0.000000
-293.344891,216.210527,0.000000
-285.151742,213.907033,0.000000
-277.157329,211.505859,0.000000
-269.357864,209.014423,0.000000
-261.749381,206.439691,0.000000
-254.327773,203.788188,0.000000
-247.088813,201.066020,0.000000
-240.028184,198.278895,0.000000
-233.141502,195.432136,0.000000
-226.424331,192.530706,0.000000
-219.872207,189.579222,0.000000
-213.480652,186.581972,0.000000
-207.245184,183.542934,0.000000
-201.161337,180.465793,0.000000
-195.224666,177.353954,0.000000
-189.430757,174.210561,0.000000
-183.775237,171.038508,0.000000
-178.253780,167.840457,0.000000
-172.862115,164.618849,0.000000
-167.596026,161.375918,0.000000
-162.451362,158.113703,0.000000
-157.424036,154.834060,0.000000
-152.510029,151.538673,0.000000
-147.705395,148.229067,0.000000
-143.006256,144.906613,0.000000
-138.408810,141.572546,0.000000
-133.909329,138.227965,0.000000
-129.504156,134.873847,0.000000
-125.189710,131.511057,0.000000
-120.962484,128.140352,0.000000
-116.819042,124.762388,0.000000
-112.756020,121.377733,0.000000
-108.770126,117.986867,0.000000
-104.858138,114.590194,0.000000
-101.016900,111.188044,0.000000
-97.243326,107.780680,0.000000
-93.534393,104.368307,0.000000
-89.887143,100.951072,0.000000
-86.298679,97.529072,0.000000
-82.766164,94.102361,0.000000
-79.286821,90.670948,0.000000
-75.857930,87.234808,0.000000
-72.476823,83.793886,0.000000
-69.140889,80.348096,0.000000
-65.847566,76.897329,0.000000
-62.594341,73.441456,0.000000
-59.378752,69.980334,0.000000
-56.198381,66.513804,0.000000
-53.050854,63.041699,0.000000
-49.933844,59.563847,0.000000
-46.845061,56.080075,0.000000
-43.782257,52.590208,0.000000
-40.743224,49.094076,0.000000
-37.725790,45.591518,0.000000
-34.727819,42.082381,0.000000
-31.747210,38.566527,0.000000
-28.781898,35.043835,0.000000
-25.829848,31.514200,0.000000
-22.889058,27.977542,0.000000
-19.957559,24.433807,0.000000
-17.033410,20.882965,0.000000
-14.114700,17.325021,0.000000
-11.199549,13.760010,0.000000
-8.286105,10.188004,0.000000
-5.372543,6.609117,0.000000
-2.457069,3.023499,0.000000
0.462084,-0.568652,0.000000
3.386656,-4.167091,0.000000
6.318358,-7.771528,0.000000
9.258872,-11.381616,0.000000
12.209850,-14.996958,0.000000
15.172918,-18.617099,0.000000
18.149669,-22.241526,0.000000
21.141667,-25.869664,0.000000
24.150446,-29.500877,0.000000
27.177505,-33.134462,0.000000
30.224311,-36.769653,0.000000
33.292298,-40.405611,0.000000
36.382863,-44.041431,0.000000
39.497367,-47.676133,0.000000
42.637132,-51.308668,0.000000
45.803441,-54.937909,0.000000
48.997536,-58.562658,0.000000
52.220615,-62.181639,0.000000
55.473832,-65.793500,0.000000
58.758294,-69.396813,0.000000
62.075060,-72.990073,0.000000
65.425138,-76.571699,0.000000
68.809484,-80.140033,0.000000
72.229000,-83.693341,0.000000
75.684530,-87.229815,0.000000
79.176861,-90.747572,0.000000
82.706718,-94.244659,0.000000
86.274765,-97.719050,0.000000
89.881599,-101.168652,0.000000
93.527752,-104.591303,0.000000
97.213686,-107.984780,0.000000
100.939791,-111.346798,0.000000
104.706386,-114.675012,0.000000
108.513716,-117.967025,0.000000
112.361947,-121.220387,0.000000
116.251169,-124.432602,0.000000
120.181391,-127.601130,0.000000
124.152543,-130.723393,0.000000
128.164470,-133.796779,0.000000
132.216937,-136.818646,0.000000
136.309621,-139.786328,0.000000
140.442115,-142.697142,0.000000
144.613927,-145.548387,0.000000
148.824479,-148.337359,0.000000
153.073103,-151.061348,0.000000
157.359048,-153.717647,0.000000
161.681473,-156.303561,0.000000
166.039452,-158.816406,0.000000
170.431973,-161.253522,0.000000
174.857939,-163.612273,0.000000
179.316166,-165.890056,0.000000
183.805388,-168.084307,0.000000
188.324256,-170.192505,0.000000
192.871342,-172.212177,0.000000
197.445136,-174.140907,0.000000
202.044052,-175.976338,0.000000
206.666426,-177.716178,0.000000
211.310523,-179.358205,0.000000
215.974536,-180.900274,0.000000
220.656589,-182.340318,0.000000
225.354737,-183.676353,0.000000
230.066976,-184.906484,0.000000
234.791236,-186.028910,0.000000
239.525393,-187.041921,0.000000
244.267265,-187.943909,0.000000
249.014619,-188.733366,0.000000
253.765172,-189.408890,0.000000
258.516597,-189.969184,0.000000
263.266521,-190.413062,0.000000
268.012534,-190.739448,0.000000
272.752190,-190.947377,0.000000
277.483007,-191.036001,0.000000
282.202476,-191.004584,0.000000
286.908060,-190.852508,0.000000
291.597199,-190.579270,0.000000
296.267313,-190.184484,0.000000
300.915804,-189.667879,0.000000
305.540061,-189.029304,0.000000
310.137462,-188.268721,0.000000
314.705375,-187.386209,0.000000
319.241165,-186.381960,0.000000
323.742195,-185.256282,0.000000
328.205825,-184.009595,0.000000
332.629423,-182.642429,0.000000
337.010359,-181.155426,0.000000
341.346012,-179.549335,0.000000
345.633771,-177.825013,0.000000
349.871040,-175.983422,0.000000
354.055236,-174.025628,0.000000
358.183792,-171.952796,0.000000
362.254163,-169.766193,0.000000
366.263823,-167.467184,0.000000
370.210268,-165.057227,0.000000
374.091020,-162.537877,0.000000
377.903627,-159.910777,0.000000
381.645663,-157.177662,0.000000
385.314732,-154.340354,0.000000
388.908468,-151.400758,0.000000
392.424536,-148.360866,0.000000
395.860633,-145.222749,0.000000
399.214491,-141.988557,0.000000
402.483874,-138.660519,0.000000
405.666584,-135.240938,0.000000
408.760456,-131.732192,0.000000
411.763365,-128.136729,0.000000
414.673220,-124.457070,0.000000
417.487969,-120.695802,0.000000
420.205598,-116.855580,0.000000
422.824132,-112.939123,0.000000
425.341634,-108.949217,0.000000
427.756205,-104.888707,0.000000
430.065987,-100.760502,0.000000
432.269160,-96.567569,0.000000
434.363942,-92.312936,0.000000
436.348592,-87.999688,0.000000
438.221405,-83.630966,0.000000
439.980716,-79.209970,0.000000
441.624898,-74.739952,0.000000
443.152361,-70.224222,0.000000
444.561552,-65.666141,0.000000
445.850957,-61.069128,0.000000
447.019094,-56.436650,0.000000
448.064520,-51.772232,0.000000
448.985823,-47.079450,0.000000
449.781627,-42.361933,0.000000
450.450588,-37.623362,0.000000
450.991394,-32.867473,0.000000
451.402763,-28.098055,0.000000
451.683442,-23.318950,0.000000
451.832207,-18.534055,0.000000
451.847859,-13.747322,0.000000
451.729226,-8.962757,0.000000
451.475158,-4.184426,0.000000
451.084528,0.583552,-0.000000
450.556227,5.336996,-0.000000
449.889165,10.071667,-0.000000
449.082269,14.783265,-0.000000
448.134478,19.467427,-0.000000
447.044743,24.119726,-0.000000
445.812022,28.735671,-0.000000
444.435282,33.310702,-0.000000
442.913491,37.840189,-0.000000
441.245617,42.319434,-0.000000
439.430625,46.743661,-0.000000
437.467474,51.108022,-0.000000
435.355113,55.407589,-0.000000
433.092473,59.637354,-0.000000
430.678472,63.792225,-0.000000
428.112002,67.867026,-0.000000
425.391927,71.856489,-0.000000
422.517079,75.755258,-0.000000
419.486253,79.557881,-0.000000
416.298200,83.258807,-0.000000
412.951620,86.852386,-0.000000
409.445158,90.332866,-0.000000
405.777397,93.694386,-0.000000
401.946849,96.930975,-0.000000
397.951948,100.036554,-0.000000
393.791044,103.004923,-0.000000
389.462391,105.829768,-0.000000
384.964141,108.504654,-0.000000
380.294332,111.023022,-0.000000
375.450879,113.378192,-0.000000
370.431563,115.563355,-0.000000
365.234021,117.571578,-0.000000
359.855730,119.395801,-0.000000
354.294001,121.028837,-0.000000
348.545959,122.463374,-0.000000
342.608533,123.691980,-0.000000
336.478441,124.707103,-0.000000
330.152173,125.501076,-0.000000
323.625981,126.066128,-0.000000
316.895853,126.394386,-0.000000
309.957504,126.477893,-0.000000
302.806359,126.308615,-0.000000
295.437527,125.878460,-0.000000
287.845795,125.179295,-0.000000
280.025598,124.202973,-0.000000
271.971011,122.941353,-0.000000
263.675725,121.386337,-0.000000
255.133030,119.529903,-0.000000
246.335803,117.364148,-0.000000
237.276488,114.881337,-0.000000
227.947086,112.073956,-0.000000
218.339141,108.934777,-0.000000
208.443730,105.456927,-0.000000
198.251465,101.633970,-0.000000
187.752482,97.459996,-0.000000
176.936455,92.929721,-0.000000
165.792597,88.038604,-0.000000
154.309688,82.782963,-0.000000
142.476094,77.160120,-0.000000
130.279806,71.168545,-0.000000
117.708492,64.808025,-0.000000
104.749557,58.079835,-0.000000
91.390219,50.986933,-0.000000
77.617609,43.534163,-0.000000
63.418884,35.728468,-0.000000
48.781362,27.579117,-0.000000
33.692687,19.097941,-0.000000
18.141011,10.299570,-0.000000
2.115210,1.201678,-0.000000
-14.394873,-8.174782,-0.000000
-31.398154,-17.805340,-0.000000
-48.902008,-27.661792,-0.000000
-66.911928,-37.712005,-0.000000
-85.431166,-47.919749,-0.000000
-104.460343,-58.244562,-0.000000
-123.997029,-68.641678,-0.000000
-144.035315,-79.061996,-0.000000
-164.565369,-89.452137,-0.000000
-185.572985,-99.754566,-0.000000
-207.039141,-109.907815,-0.000000
-228.939583,-119.846803,-0.000000
-251.244431,-129.503261,-0.000000
-273.917841,-138.806273,-0.000000
-296.917722,-147.682931,-0.000000
-320.195549,-156.059101,-0.000000
-343.696256,-163.860296,-0.000000
-367.358254,-171.012648,-0.000000
-391.113571,-177.443963,-0.000000
-414.888134,-183.084835,-0.000000
-438.602194,-187.869796,-0.000000
-462.170906,-191.738480,-0.000000
-485.505054,-194.636759,-0.000000
-508.511920,-196.517832,-0.000000
-531.096286,-197.343211,-0.000000
