14.297920,-7.657642,0.000000
14.264306,-7.965679,0.000000
14.230459,-8.280344,0.000000
14.196694,-8.602419,0.000000
14.163365,-8.932806,0.000000
14.130868,-9.272552,0.000000
14.099647,-9.622870,0.000000
14.070204,-9.985179,0.000000
14.043106,-10.361141,0.000000
14.018998,-10.752711,0.000000
13.998619,-11.162208,0.000000
13.982813,-11.592391,0.000000
13.972560,-12.046570,0.000000
13.968993,-12.528745,0.000000
13.973441,-13.043790,0.000000
13.987467,-13.597701,0.000000
14.012928,-14.197934,0.000000
14.052052,-14.853869,0.000000
14.107537,-15.577474,0.000000
14.182690,-16.384263,0.000000
14.281621,-17.294712,0.000000
14.409520,-18.336439,0.000000
14.573068,-19.547653,0.000000
14.781061,-20.982870,0.000000
15.045421,-22.722866,0.000000
15.382892,-24.893187,0.000000
15.818152,-27.701462,0.000000
16.390044,-31.521280,0.000000
17.165993,-37.111739,0.000000
18.283241,-46.342874,0.000000
-18.283241,46.342874,0.000000
-17.165993,37.111739,0.000000
-16.390044,31.521280,0.000000
-15.818152,27.701462,0.000000
-15.382892,24.893187,0.000000
-15.045421,22.722866,0.000000
-14.781061,20.982870,0.000000
-14.573068,19.547653,0.000000
-14.409520,18.336439,0.000000
-14.281621,17.294712,0.000000
-14.182690,16.384263,0.000000
-14.107537,15.577474,0.000000
-14.052052,14.853869,0.000000
-14.012928,14.197934,0.000000
-13.987467,13.597701,0.000000
-13.973441,13.043790,0.000000
-13.968993,12.528745,0.000000
-13.972560,12.046570,0.000000
-13.982813,11.592391,0.000000
-13.998619,11.162208,0.000000
-14.018998,10.752711,0.000000
-14.043106,10.361141,0.000000
-14.070204,9.985179,0.000000
-14.099647,9.622870,0.000000
-14.130868,9.272552,0.000000
-14.163365,8.932806,0.000000
-14.196694,8.602419,0.000000
-14.230459,8.280344,0.000000
-14.264306,7.965679,0.000000
-14.297920,7.657642,0.000000
-14.331015,7.355555,0.000000
-14.363337,7.058828,0.000000
-14.394653,6.766946,0.000000
-14.424756,6.479458,0.000000
-14.453455,6.195974,0.000000
-14.480579,5.916149,0.000000
-14.505973,5.639682,0.000000
-14.529493,5.366312,0.000000
-14.551012,5.095807,0.000000
-14.570410,4.827968,0.000000
-14.587582,4.562620,0.000000
-14.602429,4.299611,0.000000
-14.614862,4.038810,0.000000
-14.624801,3.780102,0.000000
-14.632171,3.523391,0.000000
-14.636906,3.268593,0.000000
-14.638946,3.015638,0.000000
-14.638234,2.764469,0.000000
-14.634723,2.515037,0.000000
-14.628367,2.267304,0.000000
-14.619127,2.021239,0.000000
-14.606968,1.776820,0.000000
-14.591859,1.534032,0.000000
-14.573773,1.292866,0.000000
-14.552687,1.053317,0.000000
-14.528580,0.815388,0.000000
-14.501437,0.579086,0.000000
-14.471244,0.344419,0.000000
-14.437991,0.111404,0.000000
