1.167610,2.156305,0.000000
1.129799,2.176354,0.000000
1.091645,2.195740,0.000000
1.053158,2.214458,0.000000
1.014350,2.232500,0.000000
0.975233,2.249863,0.000000
0.935818,2.266541,0.000000
0.896119,2.282528,0.000000
0.856147,2.297820,0.000000
0.815914,2.312411,0.000000
0.775433,2.326299,0.000000
0.734715,2.339478,0.000000
0.693774,2.351944,0.000000
0.652621,2.363694,0.000000
0.611270,2.374724,0.000000
0.569732,2.385030,0.000000
0.528021,2.394610,0.000000
0.486148,2.403461,0.000000
0.444128,2.411579,0.000000
0.401973,2.418963,0.000000
0.359695,2.425610,0.000000
0.317307,2.431518,0.000000
0.274823,2.436685,0.000000
0.232255,2.441111,0.000000
0.189617,2.444792,0.000000
0.146920,2.447729,0.000000
0.104179,2.449920,0.000000
0.061406,2.451365,0.000000
0.018615,2.452064,0.000000
-0.024183,2.452015,0.000000
-0.066972,2.451220,0.000000
-0.109742,2.449677,0.000000
-0.152478,2.447389,0.000000
-0.195168,2.444355,0.000000
-0.237798,2.440577,0.000000
-0.280355,2.436055,0.000000
-0.322828,2.430791,0.000000
-0.365202,2.424787,0.000000
-0.407465,2.418044,0.000000
-0.449603,2.410564,0.000000
-0.491605,2.402350,0.000000
-0.533457,2.393405,0.000000
-0.575146,2.383730,0.000000
-0.616660,2.373330,0.000000
-0.657987,2.362206,0.000000
-0.699113,2.350363,0.000000
-0.740026,2.337803,0.000000
-0.780713,2.324532,0.000000
-0.821163,2.310553,0.000000
-0.861363,2.295870,0.000000
-0.901300,2.280487,0.000000
-0.940963,2.264410,0.000000
-0.980339,2.247643,0.000000
-1.019416,2.230191,0.000000
-1.058183,2.212060,0.000000
-1.096628,2.193256,0.000000
-1.134738,2.173783,0.000000
-1.172503,2.153648,0.000000
-1.209911,2.132857,0.000000
-1.246950,2.111416,0.000000
-1.283610,2.089332,0.000000
-1.319878,2.066612,0.000000
-1.355744,2.043262,0.000000
-1.391198,2.019290,0.000000
-1.426227,1.994703,0.000000
-1.460822,1.969508,0.000000
-1.494973,1.943713,0.000000
-1.528667,1.917326,0.000000
-1.561897,1.890355,0.000000
-1.594650,1.862808,0.000000
-1.626917,1.834694,0.000000
-1.658690,1.806021,0.000000
-1.689956,1.776798,0.000000
-1.720708,1.747033,0.000000
-1.750936,1.716737,0.000000
-1.780631,1.685917,0.000000
-1.809783,1.654584,0.000000
-1.838384,1.622747,0.000000
-1.866425,1.590416,0.000000
-1.893897,1.557600,0.000000
-1.920792,1.524310,0.000000
-1.947103,1.490555,0.000000
-1.972820,1.456346,0.000000
-1.997936,1.421694,0.000000
-2.022444,1.386609,0.000000
-2.046335,1.351101,0.000000
-2.069604,1.315182,0.000000
-2.092242,1.278862,0.000000
-2.114242,1.242153,0.000000
-2.135599,1.205065,0.000000
-2.156305,1.167610,0.000000
-2.176354,1.129799,0.000000
-2.195740,1.091645,0.000000
-2.214458,1.053158,0.000000
-2.232500,1.014350,0.000000
-2.249863,0.975233,0.000000
-2.266541,0.935818,0.000000
-2.282528,0.896119,0.000000
-2.297820,0.856147,0.000000
-2.312411,0.815914,0.000000
-2.326299,0.775433,0.000000
-2.339478,0.734715,0.000000
-2.351944,0.693774,0.000000
-2.363694,0.652621,0.000000
-2.374724,0.611270,0.000000
-2.385030,0.569732,0.000000
-2.394610,0.528021,0.000000
-2.403461,0.486148,0.000000
-2.411579,0.444128,0.000000
-2.418963,0.401973,0.000000
-2.425610,0.359695,0.000000
-2.431518,0.317307,0.000000
-2.436685,0.274823,0.000000
-2.441111,0.232255,0.000000
-2.444792,0.189617,0.000000
-2.447729,0.146920,0.000000
-2.449920,0.104179,0.000000
-2.451365,0.061406,0.000000
-2.452064,0.018615,0.000000
-2.452015,-0.024183,0.000000
-2.451220,-0.066972,0.000000
-2.449677,-0.109742,0.000000
-2.447389,-0.152478,0.000000
-2.444355,-0.195168,0.000000
-2.440577,-0.237798,0.000000
-2.436055,-0.280355,0.000000
-2.430791,-0.322828,0.000000
-2.424787,-0.365202,0.000000
-2.418044,-0.407465,0.000000
-2.410564,-0.449603,0.000000
-2.402350,-0.491605,0.000000
-2.393405,-0.533457,0.000000
-2.383730,-0.575146,0.000000
-2.373330,-0.616660,0.000000
-2.362206,-0.657987,0.000000
-2.350363,-0.699113,0.000000
-2.337803,-0.740026,0.000000
-2.324532,-0.780713,0.000000
-2.310553,-0.821163,0.000000
-2.295870,-0.861363,0.000000
-2.280487,-0.901300,0.000000
-2.264410,-0.940963,0.000000
-2.247643,-0.980339,0.000000
-2.230191,-1.019416,0.000000
-2.212060,-1.058183,0.000000
-2.193256,-1.096628,0.000000
