3.168197,-0.138255,0.000000
3.207250,-0.123670,0.000000
3.246892,-0.108792,0.000000
3.287092,-0.093629,0.000000
3.327817,-0.078187,0.000000
3.369031,-0.062477,0.000000
3.410694,-0.046506,0.000000
3.452764,-0.030286,0.000000
3.495196,-0.013825,0.000000
3.537941,0.002865,0.000000
3.580947,0.019772,0.000000
3.624158,0.036885,0.000000
3.667515,0.054191,0.000000
3.710952,0.071676,0.000000
3.754402,0.089326,0.000000
3.797793,0.107125,0.000000
3.841048,0.125059,0.000000
3.884085,0.143110,0.000000
3.926818,0.161260,0.000000
3.969156,0.179493,0.000000
4.011003,0.197788,0.000000
4.052259,0.216126,0.000000
4.092817,0.234486,0.000000
4.132568,0.252845,0.000000
4.171395,0.271183,0.000000
4.209179,0.289475,0.000000
4.245793,0.307697,0.000000
4.281108,0.325825,0.000000
4.314990,0.343832,0.000000
4.347300,0.361693,0.000000
4.377895,0.379379,0.000000
4.406628,0.396864,0.000000
4.433350,0.414119,0.000000
4.457908,0.431114,0.000000
4.480146,0.447822,0.000000
4.499907,0.464211,0.000000
4.517030,0.480252,0.000000
4.531357,0.495915,0.000000
4.542725,0.511169,0.000000
4.550974,0.525984,0.000000
4.555944,0.540329,0.000000
4.557478,0.554176,0.000000
4.555419,0.567494,0.000000
4.549616,0.580254,0.000000
4.539918,0.592428,0.000000
4.526183,0.603989,0.000000
4.508272,0.614908,0.000000
4.486053,0.625161,0.000000
4.459402,0.634724,0.000000
4.428202,0.643572,0.000000
4.392346,0.651683,0.000000
4.351735,0.659039,0.000000
4.306282,0.665620,0.000000
4.255910,0.671409,0.000000
4.200553,0.676391,0.000000
4.140159,0.680554,0.000000
4.074687,0.683886,0.000000
4.004108,0.686379,0.000000
3.928410,0.688026,0.000000
3.847591,0.688823,0.000000
3.761665,0.688767,0.000000
3.670659,0.687860,0.000000
3.574612,0.686102,0.000000
3.473581,0.683500,0.000000
3.367633,0.680059,0.000000
3.256849,0.675789,0.000000
3.141323,0.670701,0.000000
3.021162,0.664808,0.000000
2.896484,0.658126,0.000000
2.767420,0.650670,0.000000
2.634110,0.642462,0.000000
2.496705,0.633519,0.000000
2.355365,0.623866,0.000000
2.210258,0.613525,0.000000
2.061562,0.602520,0.000000
1.909458,0.590879,0.000000
1.754137,0.578627,0.000000
1.595793,0.565792,0.000000
1.434625,0.552404,0.000000
1.270836,0.538491,0.000000
1.104632,0.524082,0.000000
0.936219,0.509208,0.000000
0.765806,0.493899,0.000000
0.593602,0.478186,0.000000
0.419817,0.462098,0.000000
0.244657,0.445665,0.000000
0.068330,0.428919,0.000000
-0.108961,0.411888,0.000000
-0.287013,0.394602,0.000000
-0.465628,0.377089,0.000000
-0.644611,0.359378,0.000000
-0.823771,0.341497,0.000000
-1.002920,0.323473,0.000000
-1.181877,0.305331,0.000000
-1.360464,0.287099,0.000000
-1.538509,0.268799,0.000000
-1.715844,0.250458,0.000000
-1.892307,0.232096,0.000000
-2.067741,0.213738,0.000000
-2.241996,0.195405,0.000000
-2.414926,0.177117,0.000000
-2.586392,0.158894,0.000000
-2.756257,0.140755,0.000000
-2.924394,0.122719,0.000000
-3.090679,0.104802,0.000000
-3.254994,0.087021,0.000000
-3.417224,0.069392,0.000000
-3.577263,0.051929,0.000000
-3.735008,0.034648,0.000000
-3.890359,0.017561,0.000000
-4.043223,0.000681,0.000000
-4.193513,-0.015980,0.000000
-4.341142,-0.032410,0.000000
-4.486030,-0.048599,0.000000
-4.628102,-0.064536,0.000000
-4.767285,-0.080212,0.000000
-4.903510,-0.095617,0.000000
-5.036713,-0.110744,0.000000
-5.166831,-0.125584,0.000000
-5.293808,-0.140130,0.000000
-5.417587,-0.154375,0.000000
-5.538117,-0.168311,0.000000
-5.655348,-0.181933,0.000000
-5.769234,-0.195235,0.000000
-5.879732,-0.208211,0.000000
-5.986799,-0.220856,0.000000
-6.090398,-0.233165,0.000000
-6.190490,-0.245133,0.000000
-6.287042,-0.256756,0.000000
-6.380021,-0.268031,0.000000
-6.469396,-0.278953,0.000000
-6.555138,-0.289519,0.000000
-6.637220,-0.299724,0.000000
-6.715618,-0.309567,0.000000
-6.790306,-0.319045,0.000000
-6.861262,-0.328153,0.000000
-6.928467,-0.336890,0.000000
-6.991899,-0.345253,0.000000
-7.051541,-0.353240,0.000000
-7.107377,-0.360849,0.000000
-7.159390,-0.368077,0.000000
-7.207566,-0.374922,0.000000
-7.251892,-0.381383,0.000000
-7.292355,-0.387458,0.000000
-7.328944,-0.393145,0.000000
-7.361649,-0.398443,0.000000
-7.390462,-0.403350,0.000000
-7.415374,-0.407865,0.000000
-7.436378,-0.411986,0.000000
-7.453469,-0.415712,0.000000
-7.466640,-0.419043,0.000000
-7.475889,-0.421977,0.000000
-7.481212,-0.424514,0.000000
-7.482607,-0.426652,0.000000
-7.480073,-0.428390,0.000000
-7.473610,-0.429729,0.000000
-7.463219,-0.430667,0.000000
-7.448902,-0.431204,0.000000
-7.430662,-0.431340,0.000000
-7.408504,-0.431074,0.000000
-7.382433,-0.430406,0.000000
-7.352455,-0.429337,0.000000
-7.318578,-0.427866,0.000000
-7.280812,-0.425993,0.000000
-7.239167,-0.423720,0.000000
-7.193654,-0.421046,0.000000
-7.144286,-0.417972,0.000000
-7.091079,-0.414500,0.000000
-7.034049,-0.410629,0.000000
-6.973212,-0.406362,0.000000
-6.908590,-0.401700,0.000000
-6.840204,-0.396644,0.000000
-6.768076,-0.391197,0.000000
-6.692232,-0.385361,0.000000
-6.612699,-0.379138,0.000000
-6.529507,-0.372531,0.000000
-6.442689,-0.365543,0.000000
