5548.084713,-5075.206398,0.000000
5033.461447,-4638.983083,0.000000
4511.285468,-4183.257009,0.000000
3986.550481,-3713.909541,0.000000
3463.356392,-3236.143766,0.000000
2945.027783,-2754.525845,0.000000
2434.221026,-2273.029746,0.000000
1933.020275,-1795.083653,0.000000
1443.022820,-1323.616704,0.000000
965.414444,-861.105000,0.000000
501.035526,-409.616119,0.000000
50.438689,29.148431,0.000000
-386.061229,453.813194,0.000000
-808.344084,863.291434,0.000000
-1216.447452,1256.750589,0.000000
-1610.535095,1633.580566,0.000000
-1990.870177,1993.364818,0.000000
-2357.792666,2335.854141,0.000000
-2711.700343,2660.943050,0.000000
-3053.032967,2968.648593,0.000000
-3382.259133,3259.091457,0.000000
-3699.865456,3532.479173,0.000000
-4006.347731,3789.091269,0.000000
-4302.203790,4029.266203,0.000000
-4587.927771,4253.389896,0.000000
-4864.005603,4461.885735,0.000000
-5130.911499,4655.205879,0.000000
-5389.105285,4833.823743,0.000000
-5639.030444,4998.227525,0.000000
-5881.112723,5148.914675,0.000000
-6115.759230,5286.387175,0.000000
-6343.357912,5411.147563,0.000000
-6564.277341,5523.695584,0.000000
-6778.866762,5624.525416,0.000000
-6987.456328,5714.123374,0.000000
-7190.357495,5792.966058,0.000000
-7387.863531,5861.518858,0.000000
-7580.250117,5920.234793,0.000000
-7767.776000,5969.553618,0.000000
-7950.683703,6009.901175,0.000000
-8129.200244,6041.688947,0.000000
-8303.537879,6065.313783,0.000000
-8473.894841,6081.157772,0.000000
-8640.456072,6089.588235,0.000000
-8803.393941,6090.957831,0.000000
-8962.868947,6085.604732,0.000000
-9119.030395,6073.852884,0.000000
-9272.017050,6056.012314,0.000000
-9421.957764,6032.379484,0.000000
-9568.972073,6003.237684,0.000000
-9713.170770,5968.857442,0.000000
-9854.656445,5929.496969,0.000000
-9993.524003,5885.402599,0.000000
-10129.861145,5836.809250,0.000000
-10263.748836,5783.940882,0.000000
-10395.261735,5727.010958,0.000000
-10524.468606,5666.222899,0.000000
-10651.432707,5601.770535,0.000000
-10776.212155,5533.838546,0.000000
-10898.860267,5462.602894,0.000000
-11019.425888,5388.231248,0.000000
-11137.953691,5310.883387,0.000000
-11254.484473,5230.711601,0.000000
-11369.055420,5147.861074,0.000000
-11481.700365,5062.470249,0.000000
-11592.450034,4974.671184,0.000000
-11701.332269,4884.589895,0.000000
-11808.372251,4792.346678,0.000000
-11913.592699,4698.056423,0.000000
-12017.014071,4601.828910,0.000000
-12118.654745,4503.769093,0.000000
-12218.531194,4403.977371,0.000000
-12316.658156,4302.549841,0.000000
-12413.048794,4199.578546,0.000000
-12507.714844,4095.151700,0.000000
-12600.666761,3989.353909,0.000000
-12691.913862,3882.266377,0.000000
-12781.464453,3773.967100,0.000000
-12869.325958,3664.531046,0.000000
-12955.505041,3554.030331,0.000000
-13040.007722,3442.534378,0.000000
-13122.839485,3330.110069,0.000000
-13204.005390,3216.821886,0.000000
-13283.510169,3102.732044,0.000000
-13361.358326,2987.900611,0.000000
-13437.554226,2872.385628,0.000000
-13512.102189,2756.243209,0.000000
-13585.006565,2639.527645,0.000000
-13656.271818,2522.291493,0.000000
-13725.902600,2404.585657,0.000000
-13793.903814,2286.459470,0.000000
-13860.280684,2167.960764,0.000000
-13925.038813,2049.135933,0.000000
-13988.184232,1930.029995,0.000000
-14049.723456,1810.686646,0.000000
-14109.663519,1691.148310,0.000000
-14168.012017,1571.456186,0.000000
-14224.777137,1451.650289,0.000000
-14279.967680,1331.769487,0.000000
-14333.593087,1211.851540,0.000000
-14385.663444,1091.933133,0.000000
-14436.189493,972.049902,0.000000
-14485.182631,852.236467,0.000000
-14532.654904,732.526461,0.000000
-14578.618992,612.952554,0.000000
-14623.088190,493.546478,0.000000
-14666.076382,374.339056,0.000000
-14707.598005,255.360230,0.000000
-14747.668015,136.639080,0.000000
-14786.301832,18.203862,0.000000
-14823.515298,-99.917973,0.000000
-14859.324610,-217.699738,0.000000
-14893.746262,-335.115488,0.000000
-14926.796972,-452.139977,0.000000
-14958.493611,-568.748625,0.000000
-14988.853124,-684.917479,0.000000
-15017.892444,-800.623168,0.000000
-15045.628413,-915.842860,0.000000
-15072.077689,-1030.554214,0.000000
-15097.256656,-1144.735328,0.000000
-15121.181335,-1258.364686,0.000000
-15143.867287,-1371.421102,0.000000
-15165.329526,-1483.883659,0.000000
-15185.582425,-1595.731649,0.000000
-15204.639624,-1706.944505,0.000000
-15222.513950,-1817.501741,0.000000
-15239.217325,-1927.382878,0.000000
-15254.760696,-2036.567375,0.000000
-15269.153951,-2145.034563,0.000000
-15282.405859,-2252.763565,0.000000
-15294.524004,-2359.733234,0.000000
-15305.514733,-2465.922075,0.000000
-15315.383109,-2571.308175,0.000000
-15324.132871,-2675.869140,0.000000
-15331.766413,-2779.582019,0.000000
-15338.284757,-2882.423245,0.000000
-15343.687554,-2984.368575,0.000000
-15347.973078,-3085.393028,0.000000
-15351.138246,-3185.470832,0.000000
-15353.178639,-3284.575381,0.000000
-15354.088539,-3382.679185,0.000000
-15371.253753,-3532.314417,0.000000
-15371.217791,-3628.924696,0.000000
-15370.045339,-3724.475385,0.000000
-15367.725283,-3818.935108,0.000000
-15364.245537,-3912.271450,0.000000
-15359.593135,-4004.450955,0.000000
-15353.754345,-4095.439131,0.000000
-15346.714786,-4185.200469,0.000000
-15338.459548,-4273.698465,0.000000
-15328.973326,-4360.895653,0.000000
-15318.240561,-4446.753649,0.000000
-15306.245573,-4531.233197,0.000000
-15292.972715,-4614.294231,0.000000
-15278.406518,-4695.895941,0.000000
-15262.531845,-4775.996846,0.000000
-15245.334040,-4854.554881,0.000000
-15226.799081,-4931.527482,0.000000
-15206.913733,-5006.871688,0.000000
-15185.665695,-5080.544240,0.000000
-15163.043748,-5152.501692,0.000000
-15139.037897,-5222.700528,0.000000
-15113.639505,-5291.097279,0.000000
-15086.841433,-5357.648646,0.000000
-15058.638157,-5422.311630,0.000000
-15029.025895,-5485.043662,0.000000
-14998.002712,-5545.802734,0.000000
-14965.568627,-5604.547532,0.000000
-14931.725707,-5661.237576,0.000000
-14896.478149,-5715.833350,0.000000
-14859.832362,-5768.296440,0.000000
-14821.797029,-5818.589667,0.000000
-14782.383167,-5866.677222,0.000000
-14741.604172,-5912.524790,0.000000
-14699.475856,-5956.099686,0.000000
-14656.016478,-5997.370971,0.000000
-14611.246756,-6036.309580,0.000000
-14565.189883,-6072.888434,0.000000
-14517.871519,-6107.082550,0.000000
-14469.319788,-6138.869153,0.000000
-14419.565256,-6168.227773,0.000000
-14368.640911,-6195.140345,0.000000
