-109382.672687,-24845.514830,0.000000
-114970.892262,-24794.929266,0.000000
-120616.994590,-24592.320912,0.000000
-126267.828567,-24220.410627,0.000000
-131861.537411,-23662.938600,0.000000
-137327.639302,-22905.410177,0.000000
-141759.558436,-21891.774907,0.000000
-146725.048974,-20713.506134,0.000000
-151308.511913,-19311.278766,0.000000
-155414.218563,-17686.372866,0.000000
-158944.826524,-15846.190498,0.000000
-161804.288056,-13804.899211,0.000000
-163901.163693,-11583.836194,0.000000
-165152.209867,-9211.601668,0.000000
-165486.063596,-6723.782399,0.000000
-164846.810156,-4162.267278,0.000000
-163197.197140,-1574.145825,0.000000
-160521.255868,989.784804,0.000000
-156826.111872,3476.841891,0.000000
-152142.810863,5834.511009,0.000000
-146526.052160,8012.606389,0.000000
-140052.802080,9965.395302,0.000000
-132819.846491,11653.540649,0.000000
-124940.424859,13045.727392,0.000000
-116540.157894,14119.863701,0.000000
-107752.529673,14863.783750,0.000000
-98714.207997,15275.421334,0.000000
-89560.482607,15362.466983,0.000000
-80421.072180,15141.560694,0.000000
-71416.502925,14637.104013,0.000000
-62655.201290,13879.796032,0.000000
-54231.378386,12905.007151,0.000000
-46223.721252,11751.102577,0.000000
-38694.851747,10457.816486,0.000000
-31691.471346,9064.759933,0.000000
-25245.081164,7610.124066,0.000000
-19373.151066,6129.617519,0.000000
-14080.608373,4655.655411,0.000000
-9361.523006,3216.798817,0.000000
-5200.879323,1837.428826,0.000000
-1576.342619,537.628787,0.000000
1540.052114,-666.758089,0.000000
4180.341969,-1763.931409,0.000000
6379.243148,-2745.832082,0.000000
8172.942116,-3607.769800,0.000000
9598.076881,-4348.008937,0.000000
10690.904345,-4967.337707,0.000000
11486.642459,-5468.640543,0.000000
12018.971114,-5856.488903,0.000000
12319.673031,-6136.761348,0.000000
12418.394794,-6316.299918,0.000000
12342.508399,-6402.606644,0.000000
12117.054667,-6403.581491,0.000000
11764.751545,-6327.301082,0.000000
11306.052168,-6181.836151,0.000000
10759.239656,-5975.104723,0.000000
10140.547607,-5714.757483,0.000000
9464.297216,-5408.091491,0.000000
8743.043646,-5061.988414,0.000000
7987.725912,-4682.873520,0.000000
7207.815802,-4276.691966,0.000000
6411.462578,-3848.899188,0.000000
5605.631089,-3404.462548,0.000000
4796.231737,-2947.871758,0.000000
3988.241324,-2483.155939,0.000000
3185.814308,-2013.905501,0.000000
2392.384353,-1543.297330,0.000000
1610.756326,-1074.122053,0.000000
843.189097,-608.812371,0.000000
91.469627,-149.471675,0.000000
-643.021087,302.097675,0.000000
-1359.249603,744.366858,0.000000
-2056.478517,1176.054237,0.000000
-2734.221217,1596.100378,0.000000
-3392.202295,2003.644579,0.000000
-4030.323041,2398.003013,0.000000
-4648.631469,2778.648509,0.000000
-5247.296368,3145.191961,0.000000
-5826.584926,3497.365341,0.000000
-6386.843490,3835.006245,0.000000
-6928.481084,4158.043901,0.000000
-7451.955354,4466.486558,0.000000
-7957.760610,4760.410162,0.000000
-8446.417716,5039.948226,0.000000
-8918.465563,5305.282805,0.000000
-9374.453931,5556.636482,0.000000
-9814.937538,5794.265271,0.000000
-10240.471116,6018.452364,0.000000
-10651.605365,6229.502637,0.000000
-11048.883673,6427.737837,0.000000
-11432.839463,6613.492391,0.000000
-11803.994109,6787.109754,0.000000
-12162.855301,6948.939268,0.000000
-12509.915817,7099.333444,0.000000
-12845.652623,7238.645648,0.000000
-13170.526250,7367.228121,0.000000
-13484.980407,7485.430315,0.000000
-13789.441787,7593.597497,0.000000
-14084.320035,7692.069586,0.000000
-14370.007846,7781.180204,0.000000
-14646.881164,7861.255907,0.000000
-14915.299481,7932.615579,0.000000
-15175.606186,7995.569958,0.000000
-15428.128983,8050.421287,0.000000
-15673.180337,8097.463069,0.000000
-15911.057960,8136.979911,0.000000
-16142.045309,8169.247443,0.000000
-16366.412107,8194.532302,0.000000
-16584.414859,8213.092176,0.000000
-16796.297384,8225.175891,0.000000
-17002.291337,8231.023536,0.000000
-17202.616724,8230.866622,0.000000
-17397.482422,8224.928270,0.000000
-17587.086673,8213.423416,0.000000
-17771.617577,8196.559036,0.000000
-17951.253574,8174.534379,0.000000
-18126.163902,8147.541219,0.000000
-18296.509055,8115.764102,0.000000
-18462.441217,8079.380609,0.000000
-18624.104683,8038.561612,0.000000
-18781.636270,7993.471531,0.000000
-18935.165710,7944.268599,0.000000
-19084.816031,7891.105112,0.000000
-19230.703921,7834.127682,0.000000
-19372.940082,7773.477485,0.000000
-19511.629570,7709.290503,0.000000
-19646.872122,7641.697757,0.000000
-19778.762469,7570.825534,0.000000
-19907.390643,7496.795616,0.000000
-20032.842262,7419.725483,0.000000
-20155.198818,7339.728530,0.000000
-20274.537941,7256.914257,0.000000
-20390.933660,7171.388460,0.000000
-20504.456655,7083.253418,0.000000
-20615.174494,6992.608059,0.000000
-20723.151866,6899.548133,0.000000
-20828.450800,6804.166359,0.000000
-20931.130882,6706.552583,0.000000
-21031.249453,6606.793914,0.000000
-21128.861811,6504.974855,0.000000
-21224.021395,6401.177429,0.000000
-21316.779964,6295.481296,0.000000
-21407.187768,6187.963860,0.000000
-21495.293713,6078.700370,0.000000
-21581.145510,5967.764015,0.000000
-21664.789827,5855.226010,0.000000
-21746.272425,5741.155673,0.000000
-21825.638283,5625.620501,0.000000
-21902.931724,5508.686235,0.000000
-21978.196528,5390.416919,0.000000
-22051.476029,5270.874950,0.000000
-22122.813215,5150.121135,0.000000
-22192.250811,5028.214723,0.000000
-22259.831354,4905.213449,0.000000
-22325.597262,4781.173564,0.000000
-22389.590886,4656.149861,0.000000
-22451.854561,4530.195700,0.000000
-22512.430639,4403.363030,0.000000
-22571.361516,4275.702400,0.000000
-22628.689649,4147.262975,0.000000
-22684.457560,4018.092549,0.000000
-22738.707829,3888.237549,0.000000
-22791.483084,3757.743043,0.000000
-22842.825964,3626.652746,0.000000
-22892.779093,3495.009025,0.000000
-22941.385024,3362.852901,0.000000
-22988.686185,3230.224055,0.000000
-23034.724810,3097.160830,0.000000
-23079.542860,2963.700239,0.000000
-23123.181938,2829.877970,0.000000
-23165.683189,2695.728397,0.000000
-23207.087199,2561.284587,0.000000
-23247.433878,2426.578316,0.000000
-23286.762341,2291.640087,0.000000
-23325.110783,2156.499145,0.000000
-23362.516342,2021.183503,0.000000
-23399.014962,1885.719973,0.000000
-23434.641254,1750.134190,0.000000
-23469.428346,1614.450653,0.000000
-23503.407735,1478.692767,0.000000
-23536.609143,1342.882882,0.000000
-23569.060362,1207.042349,0.000000
-23600.787112,1071.191570,0.000000
-23631.812890,935.350061,0.000000
-23662.158831,799.536515,0.000000
-23691.843570,663.768868,0.000000
-23720.883111,528.064376,0.000000
-23749.290701,392.439689,0.000000
-23777.076716,256.910932,0.000000
-23804.248552,121.493789,0.000000
-23830.810530,-13.796410,0.000000
-23856.763809,-148.944598,0.000000
-23882.106315,-283.935881,0.000000
-23906.832682,-418.755446,0.000000
-23930.934203,-553.388464,0.000000
-23954.398803,-687.819998,0.000000
-23977.211019,-822.034907,0.000000
-23999.352005,-956.017752,0.000000
-24020.799542,-1089.752708,0.000000
-24038.933434,-1197.491889,0.000000
-24061.378508,-1330.783284,0.000000
-24083.086702,-1463.802970,0.000000
-24104.022268,-1596.533230,0.000000
-24124.146394,-1728.955522,0.000000
-24143.417312,-1861.050409,0.000000
-24161.790436,-1992.797497,0.000000
-24179.218494,-2124.175367,0.000000
-24195.651691,-2255.161529,0.000000
-24211.037875,-2385.732366,0.000000
-24225.322716,-2515.863103,0.000000
-24238.449904,-2645.527763,0.000000
-24250.361343,-2774.699152,0.000000
-24260.997368,-2903.348831,0.000000
-24270.296959,-3031.447113,0.000000
-24278.197967,-3158.963054,0.000000
-24284.637346,-3285.864463,0.000000
-24289.551385,-3412.117912,0.000000
-24292.875944,-3537.688754,0.000000
-24294.546697,-3662.541155,0.000000
-24294.499366,-3786.638124,0.000000
-24292.669963,-3909.941560,0.000000
-24288.995027,-4032.412295,0.000000
-24283.411854,-4154.010149,0.000000
-24275.858733,-4274.693995,0.000000
-24266.275168,-4394.421821,0.000000
-24254.602100,-4513.150800,0.000000
-24240.782118,-4630.837372,0.000000
-24224.759671,-4747.437320,0.000000
-24206.481261,-4862.905854,0.000000
-24185.895642,-4977.197704,0.000000
-24162.953995,-5090.267204,0.000000
-24137.610107,-5202.068394,0.000000
-24109.820537,-5312.555110,0.000000
-24079.544765,-5421.681085,0.000000
-24046.745348,-5529.400050,0.000000
-24011.388048,-5635.665834,0.000000
-23973.441967,-5740.432464,0.000000
-23932.879661,-5843.654273,0.000000
-23889.677254,-5945.286000,0.000000
-23843.814535,-6045.282891,0.000000
