160522.732368,-940.201232,0.000000
156827.578835,-3427.232632,0.000000
152144.267842,-5784.876233,0.000000
146527.498712,-7962.946274,0.000000
140054.237763,-9915.710034,0.000000
132821.270869,-11603.830422,0.000000
124941.837497,-12995.992406,0.000000
116541.558362,-14070.104166,0.000000
107753.917545,-14813.999881,0.000000
98715.582849,-15225.613356,0.000000
89561.844021,-15312.635126,0.000000
80422.419742,-15091.705196,0.000000
71417.836224,-14587.225119,0.000000
62656.519919,-13829.893995,0.000000
54232.681945,-12855.082230,0.000000
46225.009343,-11701.155040,0.000000
38696.123977,-10407.846605,0.000000
31692.727329,-9014.767988,0.000000
25246.320516,-7560.110345,0.000000
19374.373410,-6079.582316,0.000000
14081.813337,-4605.599025,0.000000
9362.710223,-3166.721555,0.000000
5202.048430,-1787.331000,0.000000
1577.493261,-487.510717,0.000000
-1538.920287,716.896078,0.000000
-4179.229303,1814.088986,0.000000
-6378.149982,2796.008909,0.000000
-8171.868782,3657.965533,0.000000
-9597.023706,4398.223228,0.000000
-10689.871650,5017.570201,0.000000
-11485.630558,5518.890880,0.000000
-12017.980316,5906.756718,0.000000
-12318.703638,6187.046269,0.000000
-12417.447102,6366.601569,0.000000
-12341.582695,6452.924643,0.000000
-12116.151233,6453.915453,0.000000
-11763.870657,6377.650616,0.000000
-11305.194095,6232.200861,0.000000
-10758.404658,6025.484208,0.000000
-10139.735939,5765.151338,0.000000
-9463.509125,5458.499307,0.000000
-8742.279372,5112.409777,0.000000
-7986.985688,4733.308012,0.000000
-7207.099854,4327.139166,0.000000
-6410.771123,3899.358671,0.000000
-5604.964338,3454.933884,0.000000
-4795.589894,2998.354514,0.000000
-3987.624583,2533.649678,0.000000
-3185.222858,2064.409784,0.000000
-2391.818374,1593.811713,0.000000
-1610.215990,1124.646091,0.000000
-842.674569,659.345615,0.000000
-90.981064,200.013672,0.000000
643.483537,-251.547378,0.000000
1359.685799,-693.808718,0.000000
2056.888326,-1125.488715,0.000000
2734.604514,-1545.527934,0.000000
3392.558963,-1953.065678,0.000000
4030.652972,-2347.418120,0.000000
4648.934562,-2728.058091,0.000000
5247.572531,-3094.596488,0.000000
5826.834075,-3446.765284,0.000000
6387.065548,-3784.402076,0.000000
6928.675985,-4107.436093,0.000000
7452.123037,-4415.875586,0.000000
7957.901026,-4709.796501,0.000000
8446.530820,-4989.332353,0.000000
8918.551322,-5254.665197,0.000000
9374.512318,-5506.017616,0.000000
9814.968536,-5743.645624,0.000000
10240.474714,-5967.832415,0.000000
10651.581564,-6178.882864,0.000000
11048.832479,-6377.118720,0.000000
11432.760892,-6562.874405,0.000000
11803.888185,-6736.493379,0.000000
12162.722056,-6898.324980,0.000000
12509.755292,-7048.721720,0.000000
12845.464867,-7188.036963,0.000000
13170.311320,-7316.622950,0.000000
13484.738367,-7434.829132,0.000000
13789.172712,-7543.000775,0.000000
14084.024008,-7641.477795,0.000000
14369.684955,-7730.593814,0.000000
14646.531509,-7810.675387,0.000000
14914.923168,-7882.041394,0.000000
15175.203330,-7945.002573,0.000000
15427.699706,-7999.861163,0.000000
15672.724770,-8046.910667,0.000000
15910.576242,-8086.435689,0.000000
16141.537587,-8118.711856,0.000000
16365.878535,-8144.005802,0.000000
16583.855600,-8162.575213,0.000000
16795.712608,-8174.668912,0.000000
17001.681222,-8180.526984,0.000000
17201.981457,-8180.380938,0.000000
17396.822195,-8174.453892,0.000000
17586.401687,-8162.960778,0.000000
17770.908042,-8146.108567,0.000000
17950.519705,-8124.096507,0.000000
18125.405923,-8097.116366,0.000000
18295.727198,-8065.352687,0.000000
18461.635718,-8028.983047,0.000000
18623.275789,-7988.178313,0.000000
18780.784233,-7943.102901,0.000000
18934.290790,-7893.915040,0.000000
19083.918494,-7840.767021,0.000000
19229.784040,-7783.805451,0.000000
19371.998138,-7723.171503,0.000000
19510.665850,-7659.001151,0.000000
19645.886918,-7591.425413,0.000000
19777.756083,-7520.570571,0.000000
19906.363380,-7446.558399,0.000000
20031.794436,-7369.506376,0.000000
20154.130748,-7289.527888,0.000000
20273.449952,-7206.732430,0.000000
20389.826083,-7121.225794,0.000000
20503.329828,-7033.110251,0.000000
20614.028761,-6942.484725,0.000000
20721.987575,-6849.444957,0.000000
20827.268306,-6754.083664,0.000000
20929.930545,-6656.490683,0.000000
21030.031639,-6556.753117,0.000000
21127.626891,-6454.955462,0.000000
21222.769744,-6351.179737,0.000000
21315.511964,-6245.505592,0.000000
21405.903806,-6138.010427,0.000000
21493.994179,-6028.769482,0.000000
21579.830800,-5917.855942,0.000000
21663.460343,-5805.341012,0.000000
21744.928570,-5691.294005,0.000000
21824.280467,-5575.782410,0.000000
21901.560361,-5458.871962,0.000000
21976.812035,-5340.626695,0.000000
22050.078828,-5221.109002,0.000000
22121.403732,-5100.379680,0.000000
22190.829475,-4978.497972,0.000000
22258.398599,-4855.521606,0.000000
22324.153523,-4731.506823,0.000000
22388.136604,-4606.508411,0.000000
22450.390178,-4480.579721,0.000000
22510.956601,-4353.772694,0.000000
22569.878272,-4226.137872,0.000000
22627.197651,-4097.724412,0.000000
22682.957263,-3968.580099,0.000000
22737.199690,-3838.751353,0.000000
22789.967561,-3708.283234,0.000000
22841.303521,-3577.219449,0.000000
22891.250192,-3445.602357,0.000000
22939.850131,-3313.472970,0.000000
22987.145768,-3180.870962,0.000000
23033.179337,-3047.834667,0.000000
23077.992803,-2914.401090,0.000000
23121.627769,-2780.605912,0.000000
23164.125382,-2646.483496,0.000000
23205.526227,-2512.066903,0.000000
23245.870217,-2377.387901,0.000000
23285.196468,-2242.476983,0.000000
23323.543174,-2107.363386,0.000000
23360.947475,-1972.075116,0.000000
23397.445316,-1836.638975,0.000000
23433.071306,-1701.080591,0.000000
23467.858573,-1565.424454,0.000000
23501.838617,-1429.693961,0.000000
23535.041157,-1293.911453,0.000000
23567.493987,-1158.098273,0.000000
23599.222824,-1022.274814,0.000000
23630.251166,-886.460586,0.000000
23660.600146,-750.674271,0.000000
23690.288399,-614.933799,0.000000
23719.331928,-479.256416,0.000000
23747.743979,-343.658764,0.000000
23775.534925,-208.156959,0.000000
23802.712162,-72.766679,0.000000
23829.280009,62.496755,0.000000
23855.239624,197.618285,0.000000
23880.588930,332.583025,0.000000
23905.322559,467.376169,0.000000
23929.431802,601.982897,0.000000
23952.904581,736.388280,0.000000
23975.725432,870.577184,0.000000
23997.875505,1004.534180,0.000000
24019.332579,1138.243448,0.000000
24037.476455,1245.957113,0.000000
24059.931956,1379.223169,0.000000
24081.651019,1512.217702,0.000000
24102.597891,1644.923003,0.000000
24122.733756,1777.320536,0.000000
24142.016844,1909.390874,0.000000
24160.402564,2041.113628,0.000000
24177.843642,2172.467389,0.000000
24194.290277,2303.429671,0.000000
24209.690313,2433.976868,0.000000
24223.989417,2564.084209,0.000000
24237.131274,2693.725726,0.000000
24249.057785,2822.874231,0.000000
24259.709277,2951.501294,0.000000
24269.024728,3079.577232,0.000000
24276.941984,3207.071110,0.000000
24283.397994,3333.950743,0.000000
24288.329041,3460.182708,0.000000
24291.670981,3585.732367,0.000000
24293.359481,3710.563892,0.000000
24293.330259,3834.640298,0.000000
24291.519321,3957.923490,0.000000
24287.863200,4080.374306,0.000000
24282.299188,4201.952573,0.000000
24274.765566,4322.617169,0.000000
24265.201834,4442.326087,0.000000
24253.548925,4561.036509,0.000000
24239.749423,4678.704878,0.000000
24223.747770,4795.286983,0.000000
24205.490464,4910.738040,0.000000
24184.926249,5025.012783,0.000000
24162.006302,5138.065553,0.000000
24136.684403,5249.850394,0.000000
24108.917103,5360.321147,0.000000
24078.663878,5469.431551,0.000000
24045.887274,5577.135341,0.000000
24010.553050,5683.386349,0.000000
23972.630299,5788.138609,0.000000
23932.091570,5891.346458,0.000000
23888.912980,5992.964636,0.000000
23843.074311,6092.948398,0.000000
