-93364.605229,-24153.600576,0.000000
-98542.595449,-24453.698984,0.000000
-103888.891041,-24653.908922,0.000000
-109374.325978,-24737.280689,0.000000
-114962.286039,-24686.304444,0.000000
-120608.109106,-24483.325420,0.000000
-126258.643954,-24111.069932,0.000000
-131852.034074,-23553.284108,0.000000
-137317.798395,-22795.479650,0.000000
-141749.362414,-21781.612804,0.000000
-146714.482227,-20603.163828,0.000000
-151297.561466,-19200.814613,0.000000
-155402.874830,-17575.852096,0.000000
-158933.084107,-15735.684891,0.000000
-161792.146543,-13694.486541,0.000000
-163888.628442,-11473.599418,0.000000
-165139.292723,-9101.627860,0.000000
-165472.783518,-6614.161434,0.000000
-164833.193690,-4053.090280,0.000000
-163183.278717,-1465.503439,0.000000
-160507.077879,1097.804299,0.000000
-156811.724501,3584.154520,0.000000
-152128.271652,5941.039053,0.000000
-146511.425315,8118.280244,0.000000
-140038.157517,10070.155178,0.000000
-132805.258656,11757.338031,0.000000
-124925.971363,13148.526187,0.000000
-116525.918006,14221.641047,0.000000
-107738.582743,14964.530424,0.000000
-98700.631858,15375.141783,0.000000
-89547.352031,15461.178954,0.000000
-80408.457440,15239.294521,0.000000
-71404.468515,14733.901584,0.000000
-62643.804848,13975.709508,0.000000
-54220.669845,13000.097482,0.000000
-46213.742228,11845.437903,0.000000
-38685.635183,10551.470470,0.000000
-31683.041393,9157.810101,0.000000
-25237.453279,7702.650201,0.000000
-19366.332313,6221.700148,0.000000
-14074.597890,4747.374437,0.000000
-9356.312603,3308.232304,0.000000
-5196.454188,1928.651962,0.000000
-1572.682087,628.713029,0.000000
1542.973749,-575.745690,0.000000
4182.554637,-1672.928716,0.000000
6380.780192,-2654.782208,0.000000
8173.839516,-3516.621307,0.000000
9598.372524,-4256.715904,0.000000
10690.637351,-4875.859688,0.000000
11485.852571,-5376.942433,0.000000
12017.698164,-5764.540732,0.000000
12317.956464,-6044.538019,0.000000
12416.273276,-6223.780901,0.000000
12340.019477,-6309.775642,0.000000
12114.234505,-6310.426092,0.000000
11761.634710,-6233.812405,0.000000
11302.671476,-6088.008487,0.000000
10755.626054,-5880.935194,0.000000
10136.730109,-5620.245703,0.000000
9460.302865,-5313.239256,0.000000
8738.897515,-4966.799402,0.000000
7983.451119,-4587.353017,0.000000
7203.433557,-4180.846614,0.000000
6406.992240,-3752.736752,0.000000
5601.090240,-3307.991709,0.000000
4791.636258,-2851.101926,0.000000
3983.605489,-2386.097087,0.000000
3181.150872,-1916.568017,0.000000
2387.704648,-1445.691891,0.000000
1606.070356,-976.259511,0.000000
838.505633,-510.703655,0.000000
86.796301,-51.127711,0.000000
-647.677696,400.666034,0.000000
-1363.883879,843.148893,0.000000
-2061.085725,1275.039409,0.000000
-2738.797424,1695.278368,0.000000
-3396.744298,2103.005320,0.000000
-4034.828294,2497.536716,0.000000
-4653.098021,2878.345678,0.000000
-5251.722800,3245.043411,0.000000
-5830.970297,3597.362203,0.000000
-6391.187281,3935.139973,0.000000
-6932.783155,4258.306274,0.000000
-7456.215895,4566.869678,0.000000
-7961.980106,4860.906452,0.000000
-8450.596903,5140.550426,0.000000
-8922.605402,5405.983963,0.000000
-9378.555571,5657.429947,0.000000
-9819.002293,5895.144685,0.000000
-10244.500436,6119.411654,0.000000
-10655.600818,6330.536004,0.000000
-11052.846918,6528.839745,0.000000
-11436.772237,6714.657555,0.000000
-11807.898208,6888.333134,0.000000
-12166.732567,7050.216056,0.000000
-12513.768124,7200.659054,0.000000
-12849.481865,7340.015704,0.000000
-13174.334329,7468.638450,0.000000
-13488.769228,7586.876936,0.000000
-13793.213246,7695.076609,0.000000
-14088.076015,7793.577563,0.000000
-14373.750207,7882.713582,0.000000
-14650.611743,7962.811380,0.000000
-14919.020081,8034.189987,0.000000
-15179.318577,8097.160280,0.000000
-15431.834896,8152.024635,0.000000
-15676.881462,8199.076679,0.000000
-15914.755944,8238.601138,0.000000
-16145.741754,8270.873752,0.000000
-16370.108565,8296.161264,0.000000
-16588.112837,8314.721463,0.000000
-16799.998337,8326.803267,0.000000
-17005.996670,8332.646855,0.000000
-17206.327794,8332.483820,0.000000
-17401.200531,8326.537365,0.000000
-17590.813073,8315.022498,0.000000
-17775.353471,8298.146267,0.000000
-17955.000111,8276.107986,0.000000
-18129.922182,8249.099493,0.000000
-18300.280128,8217.305393,0.000000
-18466.226082,8180.903322,0.000000
-18627.904290,8140.064205,0.000000
-18785.451521,8094.952512,0.000000
-18938.997459,8045.726523,0.000000
-19088.665083,7992.538578,0.000000
-19234.571036,7935.535331,0.000000
-19376.825973,7874.857998,0.000000
-19515.534906,7810.642596,0.000000
-19650.797527,7743.020182,0.000000
-19782.708524,7672.117077,0.000000
-19911.357885,7598.055093,0.000000
-20036.831188,7520.951742,0.000000
-20159.209881,7440.920443,0.000000
-20278.571556,7358.070723,0.000000
-20394.990202,7272.508405,0.000000
-20508.536459,7184.335789,0.000000
-20619.277858,7093.651826,0.000000
-20727.279050,7000.552285,0.000000
-20832.602027,6905.129906,0.000000
-20935.306337,6807.474553,0.000000
-21035.449289,6707.673351,0.000000
-21133.086144,6605.810821,0.000000
-21228.270306,6501.968999,0.000000
-21321.053502,6396.227560,0.000000
-21411.485947,6288.663922,0.000000
-21499.616515,6179.353345,0.000000
-21585.492885,6068.369032,0.000000
-21669.161693,5955.782207,0.000000
-21750.668667,5841.662199,0.000000
-21830.058756,5726.076515,0.000000
-21907.376254,5609.090905,0.000000
-21982.664907,5490.769420,0.000000
-22055.968021,5371.174468,0.000000
-22127.328554,5250.366860,0.000000
-22196.789201,5128.405854,0.000000
-22264.392471,5005.349191,0.000000
-22330.180750,4881.253129,0.000000
-22394.196362,4756.172466,0.000000
-22456.481613,4630.160568,0.000000
-22517.078825,4503.269389,0.000000
-22576.030368,4375.549484,0.000000
-22633.378668,4247.050023,0.000000
-22689.166220,4117.818803,0.000000
-22743.435576,3987.902257,0.000000
-22796.229333,3857.345459,0.000000
-22847.590105,3726.192127,0.000000
-22897.560486,3594.484633,0.000000
-22946.183002,3462.264003,0.000000
-22993.500052,3329.569923,0.000000
-23039.553842,3196.440741,0.000000
-23084.386306,3062.913476,0.000000
-23128.039017,2929.023823,0.000000
-23170.553094,2794.806159,0.000000
-23211.969094,2660.293559,0.000000
-23252.326898,2525.517806,0.000000
-23291.665596,2390.509409,0.000000
-23330.023352,2255.297622,0.000000
-23367.437278,2119.910466,0.000000
-23403.943292,1984.374762,0.000000
-23439.575974,1848.716154,0.000000
-23474.368427,1712.959154,0.000000
-23508.352120,1577.127173,0.000000
-23541.556748,1441.242577,0.000000
-23574.010078,1305.326728,0.000000
-23605.737801,1169.400042,0.000000
-23636.763388,1033.482049,0.000000
-23667.107950,897.591457,0.000000
-23696.790094,761.746220,0.000000
-23725.825801,625.963610,0.000000
-23754.228293,490.260294,0.000000
-23782.007921,354.652419,0.000000
-23809.172057,219.155687,0.000000
-23835.725000,83.785452,0.000000
-23861.667886,-51.443198,0.000000
-23886.998619,-186.515346,0.000000
-23911.711811,-321.416152,0.000000
-23935.798735,-456.130763,0.000000
-23959.247297,-590.644213,0.000000
-23982.042014,-724.941334,0.000000
-24004.164022,-859.006659,0.000000
-24025.591085,-992.824329,0.000000
-24043.702992,-1100.646430,0.000000
-24066.124552,-1234.020916,0.000000
-24087.807691,-1367.123832,0.000000
-24108.716647,-1499.937426,0.000000
-24128.812594,-1632.443118,0.000000
-24148.053756,-1764.621438,0.000000
-24166.395534,-1896.451952,0.000000
-24183.790650,-2027.913205,0.000000
-24200.189300,-2158.982664,0.000000
-24215.539324,-2289.636675,0.000000
-24229.786390,-2419.850421,0.000000
-24242.874181,-2549.597884,0.000000
-24254.744601,-2678.851827,0.000000
-24265.337981,-2807.583770,0.000000
-24274.593302,-2935.763981,0.000000
-24282.448417,-3063.361474,0.000000
-24288.840281,-3190.344012,0.000000
-24293.705186,-3316.678122,0.000000
-24296.979000,-3442.329114,0.000000
-24298.597401,-3567.261109,0.000000
-24298.496119,-3691.437070,0.000000
-24296.611175,-3814.818851,0.000000
-24292.879117,-3937.367237,0.000000
-24287.237254,-4059.042005,0.000000
-24279.623887,-4179.801981,0.000000
-24269.978533,-4299.605107,0.000000
-24258.242149,-4418.408513,0.000000
-24244.357341,-4536.168594,0.000000
-24228.268572,-4652.841086,0.000000
-24209.922367,-4768.381157,0.000000
-24189.267496,-4882.743491,0.000000
-24166.255162,-4995.882381,0.000000
-24140.839174,-5107.751822,0.000000
-24112.976112,-5218.305607,0.000000
-24082.625482,-5327.497430,0.000000
-24049.749864,-5435.280977,0.000000
-24014.315046,-5541.610037,0.000000
-23976.290157,-5646.438599,0.000000
-23935.647780,-5749.720954,0.000000
-23892.364066,-5851.411802,0.000000
-23846.418835,-5951.466354,0.000000
