-6973.106883,-3746.580924,0.000000
-6895.469952,-3801.806793,0.000000
-6818.479950,-3856.558386,0.000000
-6742.292851,-3910.938880,0.000000
-6667.068646,-3965.062691,0.000000
-6592.971306,-4019.056032,0.000000
-6520.168760,-4073.057491,0.000000
-6448.832867,-4127.218625,0.000000
-6379.139403,-4181.704586,0.000000
-6311.268052,-4236.694773,0.000000
-6245.402403,-4292.383510,0.000000
-6181.729968,-4348.980750,0.000000
-6120.442200,-4406.712814,0.000000
-6061.734536,-4465.823163,0.000000
-6005.806453,-4526.573200,0.000000
-5952.861539,-4589.243105,0.000000
-5903.107592,-4654.132712,0.000000
-5856.756743,-4721.562419,0.000000
-5814.025598,-4791.874137,0.000000
-5775.135418,-4865.432272,0.000000
-5740.312333,-4942.624753,0.000000
-5709.787587,-5023.864089,0.000000
-5683.797828,-5109.588466,0.000000
-5662.585442,-5200.262869,0.000000
-5646.398939,-5296.380245,0.000000
-5635.493388,-5398.462671,0.000000
-5630.130913,-5507.062553,0.000000
-5630.581257,-5622.763822,0.000000
-5637.122410,-5746.183121,0.000000
-5650.041311,-5877.970974,0.000000
-5669.634636,-6018.812908,0.000000
-5696.209667,-6169.430506,0.000000
-5730.085252,-6330.582361,0.000000
-5771.592860,-6503.064894,0.000000
-5821.077740,-6687.712987,0.000000
-5878.900178,-6885.400379,0.000000
-5945.436862,-7097.039760,0.000000
-6021.082346,-7323.582477,0.000000
-6106.250626,-7566.017763,0.000000
-6201.376801,-7825.371381,0.000000
-6306.918823,-8102.703544,0.000000
-6423.359317,-8399.105959,0.000000
-6551.207437,-8715.697817,0.000000
-6691.000738,-9053.620529,0.000000
-6843.307005,-9414.030952,0.000000
-7008.725985,-9798.092845,0.000000
-7187.890935,-10206.966241,0.000000
-7381.469892,-10641.794388,0.000000
-7590.166520,-11103.687867,0.000000
-7814.720383,-11593.705470,0.000000
-8055.906425,-12112.831363,0.000000
-8314.533413,-12661.948064,0.000000
-8591.441030,-13241.804714,0.000000
-8887.495254,-13852.980140,0.000000
-9203.581568,-14495.840222,0.000000
-9540.595497,-15170.489136,0.000000
-9899.429862,-15876.714131,0.000000
-10280.958068,-16613.923656,0.000000
-10686.012665,-17381.078878,0.000000
-11115.358341,-18176.618921,0.000000
-11569.658474,-18998.380564,0.000000
-12049.434356,-19843.513649,0.000000
-12555.016222,-20708.394090,0.000000
-13086.485378,-21588.537119,0.000000
-13643.606896,-22478.514298,0.000000
-14225.752724,-23371.878805,0.000000
-14831.815542,-24261.104530,0.000000
-15460.114391,-25137.545549,0.000000
-16108.293996,-25991.423468,0.000000
-16773.220764,-26811.850831,0.000000
-17450.879745,-27586.899089,0.000000
-18136.278225,-28303.719390,0.000000
-18358.825602,-29037.565598,0.000000
-19033.585800,-29607.029459,0.000000
-19695.951264,-30076.394506,0.000000
-20336.652745,-30431.477810,0.000000
-20945.337543,-30658.719499,0.000000
-21510.688194,-30745.671531,0.000000
-22020.608348,-30681.516430,0.000000
-22462.479387,-30457.591795,0.000000
-22823.486788,-30067.891387,0.000000
-23091.009642,-29509.510381,0.000000
-23253.060616,-28783.001510,0.000000
-23298.757550,-27892.610945,0.000000
-23218.802513,-26846.368094,0.000000
-23005.940281,-25656.011857,0.000000
-22655.366474,-24336.746656,0.000000
-22165.056523,-22906.833892,0.000000
-21535.990304,-21387.036909,0.000000
-20772.253563,-19799.948905,0.000000
-19881.005574,-18169.242081,0.000000
-18872.311956,-16518.881814,0.000000
-17758.851287,-14872.351134,0.000000
-16555.512961,-13251.928321,0.000000
-15278.910867,-11678.054457,0.000000
-13946.842167,-10168.819080,0.000000
-12577.722455,-8739.581887,0.000000
-11190.027932,-7402.737724,0.000000
-9801.772189,-6167.622120,0.000000
-8430.040362,-5040.546089,0.000000
-7090.597459,-4024.942437,0.000000
-5797.581213,-3121.601642,0.000000
-4563.283599,-2328.973440,0.000000
-3398.019533,-1643.510348,0.000000
-2310.076736,-1060.031056,0.000000
-1305.737334,-572.084458,0.000000
-389.359610,-172.298661,0.000000
436.492722,147.296930,0.000000
1170.886405,394.984605,0.000000
1814.331709,579.111181,0.000000
2368.583431,707.882525,0.000000
2836.439052,789.199295,0.000000
3221.541509,830.531626,0.000000
3528.192354,838.829282,0.000000
3761.179430,820.463071,0.000000
3925.621735,781.192938,0.000000
4026.832921,726.158136,0.000000
4070.203848,659.885086,0.000000
4061.103837,586.308859,0.000000
4004.799666,508.804679,0.000000
3906.390975,430.226348,0.000000
3770.760484,352.948949,0.000000
3602.537303,278.913724,0.000000
3406.071610,209.673406,0.000000
3185.418985,146.436716,0.000000
2944.332813,90.111052,0.000000
2686.263294,41.342707,0.000000
2414.361729,0.554166,0.000000
2131.488922,-32.021755,0.000000
1840.226694,-56.311035,0.000000
1542.891642,-72.370819,0.000000
1241.550419,-80.364930,0.000000
938.035939,-80.542372,0.000000
633.964026,-73.218618,0.000000
330.750107,-58.759471,0.000000
29.625662,-37.567255,0.000000
-268.345814,-10.069120,0.000000
-562.253494,23.292781,0.000000
-851.324681,62.069454,0.000000
-1134.911106,105.811762,0.000000
-1412.476131,154.075859,0.000000
-1683.582851,206.427516,0.000000
-1947.883117,262.445512,0.000000
-2205.107435,321.724214,0.000000
-2455.055740,383.875470,0.000000
-2697.588979,448.529944,0.000000
-2932.621478,515.337953,0.000000
-3160.114042,583.969926,0.000000
-3380.067736,654.116529,0.000000
-3592.518288,725.488536,0.000000
-3797.531094,797.816489,0.000000
-3995.196741,870.850194,0.000000
-4185.627030,944.358094,0.000000
-4368.951442,1018.126551,0.000000
-4545.314010,1091.959060,0.000000
-4714.870560,1165.675417,0.000000
-4877.786278,1239.110871,0.000000
-5034.233584,1312.115253,0.000000
-5184.390266,1384.552119,0.000000
-5328.437861,1456.297893,0.000000
-5466.560246,1527.241040,0.000000
-5598.942423,1597.281259,0.000000
-5725.769477,1666.328696,0.000000
-5847.225679,1734.303209,0.000000
-5963.493736,1801.133648,0.000000
-6074.754143,1866.757180,0.000000
-6181.184656,1931.118650,0.000000
-6282.959851,1994.169977,0.000000
-6380.250760,2055.869583,0.000000
-6473.224589,2116.181861,0.000000
-6562.044489,2175.076678,0.000000
-6646.869387,2232.528905,0.000000
-6727.853863,2288.517986,0.000000
-6805.148066,2343.027535,0.000000
-6878.897670,2396.044956,0.000000
-6949.243856,2447.561103,0.000000
-7016.323324,2497.569951,0.000000
-7080.268324,2546.068307,0.000000
-7141.206708,2593.055530,0.000000
-7199.261999,2638.533280,0.000000
-7254.553470,2682.505288,0.000000
-7307.196234,2724.977145,0.000000
-7357.301348,2765.956098,0.000000
-7404.975918,2805.450882,0.000000
-7450.323215,2843.471549,0.000000
-7493.442789,2880.029319,0.000000
-7534.430589,2915.136449,0.000000
-7573.379091,2948.806103,0.000000
-7610.377416,2981.052241,0.000000
-7645.511456,3011.889518,0.000000
-7678.863997,3041.333191,0.000000
-7710.514845,3069.399030,0.000000
-7740.540944,3096.103250,0.000000
-7769.016499,3121.462436,0.000000
-7796.013089,3145.493482,0.000000
-7821.599792,3168.213539,0.000000
-7845.843287,3189.639961,0.000000
-7868.807975,3209.790263,0.000000
-7890.556079,3228.682077,0.000000
-7911.147752,3246.333121,0.000000
-7930.641178,3262.761161,0.000000
-7949.092669,3277.983989,0.000000
-7966.556763,3292.019390,0.000000
-7983.086310,3304.885123,0.000000
-7998.732566,3316.598900,0.000000
-8013.545274,3327.178364,0.000000
-8027.572745,3336.641078,0.000000
-8040.861937,3345.004501,0.000000
-8053.458529,3352.285982,0.000000
-8065.406989,3358.502741,0.000000
-8076.750642,3363.671858,0.000000
-8087.531735,3367.810263,0.000000
-8097.791492,3370.934721,0.000000
-8107.570173,3373.061822,0.000000
-8116.907127,3374.207973,0.000000
-8125.840834,3374.389380,0.000000
-8134.408956,3373.622043,0.000000
-8142.648374,3371.921738,0.000000
-8150.595226,3369.304012,0.000000
-8158.284940,3365.784162,0.000000
-8165.752260,3361.377227,0.000000
-8173.031274,3356.097972,0.000000
-8180.155437,3349.960872,0.000000
-8187.157583,3342.980098,0.000000
-8194.069940,3335.169500,0.000000
-8200.924142,3326.542588,0.000000
-8207.751231,3317.112515,0.000000
-8214.581659,3306.892056,0.000000
-8221.445287,3295.893593,0.000000
-8228.371374,3284.129086,0.000000
-8235.388572,3271.610061,0.000000
-8242.524909,3258.347578,0.000000
-8249.807767,3244.352218,0.000000
-8257.263868,3229.634052,0.000000
-8264.919241,3214.202623,0.000000
-8272.799197,3198.066918,0.000000
-8280.928294,3181.235347,0.000000
-8289.330303,3163.715721,0.000000
-8298.028167,3145.515223,0.000000
-8307.043962,3126.640390,0.000000
-8316.398848,3107.097089,0.000000
-8326.113024,3086.890496,0.000000
-8336.205678,3066.025075,0.000000
-8346.694935,3044.504558,0.000000
-8357.597803,3022.331930,0.000000
-8368.930119,2999.509411,0.000000
-8380.706488,2976.038442,0.000000
-8392.940232,2951.919674,0.000000
-8405.643327,2927.152958,0.000000
-8418.826345,2901.737336,0.000000
-8432.498398,2875.671043,0.000000
-8446.667078,2848.951499,0.000000
-8461.338399,2821.575314,0.000000
-8476.516744,2793.538295,0.000000
-8492.204808,2764.835453,0.000000
-8508.403547,2735.461016,0.000000
-8525.112124,2705.408446,0.000000
-8542.327867,2674.670458,0.000000
-8560.046221,2643.239049,0.000000
-8578.260705,2611.105522,0.000000
-8596.962881,2578.260519,0.000000
-8616.142312,2544.694060,0.000000
-8635.786540,2510.395585,0.000000
-8655.881058,2475.353995,0.000000
-8676.409292,2439.557705,0.000000
-8677.366372,2481.313199,0.000000
-8699.831591,2444.463460,0.000000
-8722.692893,2406.824237,0.000000
-8745.925578,2368.381964,0.000000
-8769.502861,2329.122863,0.000000
-8793.395887,2289.033012,0.000000
-8817.573747,2248.098418,0.000000
-8842.003505,2206.305096,0.000000
-8866.650231,2163.639142,0.000000
-8891.477036,2120.086818,0.000000
-8916.445119,2075.634631,0.000000
-8941.513813,2030.269418,0.000000
-8966.640644,1983.978428,0.000000
-8991.781391,1936.749411,0.000000
-9016.890155,1888.570700,0.000000
-9041.919429,1839.431296,0.000000
-9066.820177,1789.320957,0.000000
-9091.541916,1738.230279,0.000000
-9116.032809,1686.150779,0.000000
-9140.239748,1633.074978,0.000000
-9164.108462,1578.996481,0.000000
-9187.583606,1523.910054,0.000000
-9210.608877,1467.811701,0.000000
-9233.127113,1410.698735,0.000000
-9255.080409,1352.569847,0.000000
-9276.410232,1293.425174,0.000000
-9297.057535,1233.266362,0.000000
-9316.962876,1172.096623,0.000000
-9336.066544,1109.920789,0.000000
-9354.308677,1046.745367,0.000000
-9371.629388,982.578578,0.000000
-9387.968895,917.430404,0.000000
-9403.267640,851.312619,0.000000
-9417.466424,784.238827,0.000000
-9430.506530,716.224478,0.000000
-9442.329856,647.286898,0.000000
-9452.879038,577.445297,0.000000
-9462.097583,506.720785,0.000000
-9469.929995,435.136367,0.000000
-9476.321902,362.716950,0.000000
-9481.220182,289.489330,0.000000
