38.069163,25.879388,0.000000
38.658232,25.931627,0.000000
39.263477,25.982098,0.000000
39.885808,26.030579,0.000000
40.526201,26.076820,0.000000
41.185713,26.120542,0.000000
41.865486,26.161428,0.000000
42.566756,26.199124,0.000000
43.290861,26.233224,0.000000
44.039254,26.263269,0.000000
44.813513,26.288737,0.000000
45.615355,26.309027,0.000000
46.446650,26.323454,0.000000
47.309441,26.331226,0.000000
48.205955,26.331430,0.000000
49.138631,26.323008,0.000000
50.110137,26.304728,0.000000
51.123398,26.275148,0.000000
52.181618,26.232578,0.000000
53.288309,26.175022,0.000000
54.447312,26.100108,0.000000
55.662825,26.005009,0.000000
56.939407,25.886322,0.000000
58.281981,25.739931,0.000000
59.695790,25.560807,0.000000
61.186300,25.342759,0.000000
62.758996,25.078079,0.000000
64.418984,24.757061,0.000000
66.170241,24.367322,0.000000
68.014216,23.892822,0.000000
69.947185,23.312413,0.000000
71.955134,22.597631,0.000000
74.003522,21.709228,0.000000
76.015716,20.591474,0.000000
77.824524,19.162408,0.000000
79.053094,17.296191,0.000000
78.784320,14.789286,0.000000
74.466916,11.292344,0.000000
57.136065,6.181709,0.000000
-24.437234,-1.282539,0.000000
-24.437234,-1.282539,0.000000
57.136065,6.181709,0.000000
74.466916,11.292344,0.000000
78.784320,14.789286,0.000000
79.053094,17.296191,0.000000
77.824524,19.162408,0.000000
76.015716,20.591474,0.000000
74.003522,21.709228,0.000000
71.955134,22.597631,0.000000
69.947185,23.312413,0.000000
68.014216,23.892822,0.000000
66.170241,24.367322,0.000000
64.418984,24.757061,0.000000
62.758996,25.078079,0.000000
61.186300,25.342759,0.000000
59.695790,25.560807,0.000000
58.281981,25.739931,0.000000
56.939407,25.886322,0.000000
55.662825,26.005009,0.000000
54.447312,26.100108,0.000000
53.288309,26.175022,0.000000
52.181618,26.232578,0.000000
51.123398,26.275148,0.000000
50.110137,26.304728,0.000000
49.138631,26.323008,0.000000
48.205955,26.331430,0.000000
47.309441,26.331226,0.000000
46.446650,26.323454,0.000000
45.615355,26.309027,0.000000
44.813513,26.288737,0.000000
44.039254,26.263269,0.000000
43.290861,26.233224,0.000000
42.566756,26.199124,0.000000
41.865486,26.161428,0.000000
41.185713,26.120542,0.000000
40.526201,26.076820,0.000000
39.885808,26.030579,0.000000
39.263477,25.982098,0.000000
38.658232,25.931627,0.000000
38.069163,25.879388,0.000000
37.495429,25.825579,0.000000
36.936248,25.770380,0.000000
36.390891,25.713953,0.000000
35.858683,25.656444,0.000000
35.338991,25.597986,0.000000
34.831230,25.538700,0.000000
34.334851,25.478700,0.000000
33.849344,25.418090,0.000000
33.374234,25.356967,0.000000
32.909077,25.295422,0.000000
32.453460,25.233543,0.000000
32.006999,25.171412,0.000000
31.569337,25.109112,0.000000
31.140140,25.046722,0.000000
30.719101,24.984320,0.000000
30.305936,24.921986,0.000000
29.900382,24.859799,0.000000
29.502200,24.797844,0.000000
29.111169,24.736205,0.000000
