-2638.767046,-2510.700288,0.000000
-2881.701632,-2628.743680,0.000000
-3135.186817,-2739.053482,0.000000
-3398.315467,-2840.420628,0.000000
-3670.047195,-2931.735425,0.000000
-3949.225135,-3012.008362,0.000000
-4234.596023,-3080.387549,0.000000
-4524.832780,-3136.172180,0.000000
-4818.558690,-3178.821670,0.000000
-5114.372219,-3207.960306,0.000000
-5410.871572,-3223.377488,0.000000
-5706.678125,-3225.023831,0.000000
-6000.458013,-3213.003551,0.000000
-6290.941284,-3187.563696,0.000000
-6576.938212,-3149.080860,0.000000
-6857.352497,-3098.046035,0.000000
-7131.191271,-3035.048285,0.000000
-7397.571950,-2960.757855,0.000000
-7655.726084,-2875.909291,0.000000
-7905.000474,-2781.285051,0.000000
-8144.855856,-2677.699996,0.000000
-8374.863529,-2565.987081,0.000000
-8594.700275,-2446.984434,0.000000
-8804.141972,-2321.523975,0.000000
-9003.056218,-2190.421612,0.000000
-9191.394318,-2054.469031,0.000000
-9369.182912,-1914.427007,0.000000
-9536.515477,-1771.020160,0.000000
-9693.543931,-1624.933032,0.000000
-9840.470493,-1476.807360,0.000000
-9977.539925,-1327.240396,0.000000
-10105.032253,-1176.784140,0.000000
-10223.256029,-1025.945339,0.000000
-10332.542173,-875.186130,0.000000
-10433.238408,-724.925194,0.000000
-10525.704289,-575.539317,0.000000
-10610.306812,-427.365265,0.000000
-10687.416575,-280.701872,0.000000
-10757.404459,-135.812285,0.000000
-10820.638799,7.073715,0.000000
-10877.482999,147.757345,0.000000
-10928.293545,286.068474,0.000000
-10973.418392,421.863305,0.000000
-11013.195670,555.022139,0.000000
-11047.952675,685.447216,0.000000
-11078.005119,813.060661,0.000000
-11103.656585,937.802549,0.000000
-11125.198188,1059.629073,0.000000
-11142.908377,1178.510852,0.000000
-11157.052890,1294.431338,0.000000
-11167.884808,1407.385365,0.000000
-11175.644718,1517.377795,0.000000
-11180.560934,1624.422286,0.000000
-11182.849800,1728.540164,0.000000
-11182.716022,1829.759398,0.000000
-11180.353054,1928.113665,0.000000
-11175.943495,2023.641509,0.000000
-11169.659523,2116.385580,0.000000
-11161.663319,2206.391953,0.000000
-11152.107521,2293.709511,0.000000
-11141.135655,2378.389398,0.000000
-11128.882586,2460.484534,0.000000
-11115.474943,2540.049175,0.000000
-11101.031549,2617.138534,0.000000
-11085.663833,2691.808438,0.000000
-11069.476230,2764.115031,0.000000
-11052.566570,2834.114512,0.000000
-11035.026452,2901.862904,0.000000
-11016.941600,2967.415858,0.000000
-10998.392203,3030.828481,0.000000
-10979.453246,3092.155185,0.000000
-10960.194818,3151.449566,0.000000
-10940.682409,3208.764294,0.000000
-10920.977189,3264.151023,0.000000
-10901.136275,3317.660315,0.000000
-10881.212980,3369.341586,0.000000
-10861.257053,3419.243048,0.000000
-10841.314902,3467.411676,0.000000
-10821.429802,3513.893177,0.000000
-10801.642100,3558.731970,0.000000
-10781.989394,3601.971170,0.000000
-10762.506716,3643.652582,0.000000
-10743.226692,3683.816700,0.000000
-10724.179700,3722.502704,0.000000
-10705.394011,3759.748473,0.000000
-10686.895931,3795.590589,0.000000
-10668.709924,3830.064354,0.000000
-10650.858730,3863.203802,0.000000
-10633.363482,3895.041718,0.000000
-10616.243806,3925.609656,0.000000
-10599.517919,3954.937958,0.000000
-10583.202718,3983.055779,0.000000
-10567.313872,4009.991103,0.000000
-10551.865891,4035.770771,0.000000
-10536.872206,4060.420503,0.000000
-10522.345237,4083.964919,0.000000
-10508.296453,4106.427564,0.000000
-10494.736435,4127.830933,0.000000
-10481.674928,4148.196491,0.000000
-10469.120896,4167.544698,0.000000
-10457.082561,4185.895032,0.000000
-10445.567454,4203.266012,0.000000
-10434.582454,4219.675219,0.000000
-10424.133820,4235.139319,0.000000
-10414.227229,4249.674081,0.000000
-10404.867806,4263.294402,0.000000
-10396.060154,4276.014327,0.000000
-10387.808376,4287.847063,0.000000
-10380.116100,4298.805008,0.000000
-10372.986504,4308.899759,0.000000
-10366.422329,4318.142138,0.000000
-10360.425898,4326.542209,0.000000
-10354.999134,4334.109288,0.000000
-10350.143571,4340.851971,0.000000
-10345.860362,4346.778139,0.000000
-10342.150297,4351.894982,0.000000
-10339.013803,4356.209012,0.000000
-10336.450956,4359.726073,0.000000
-10334.461483,4362.451365,0.000000
-10333.044770,4364.389449,0.000000
-10332.199860,4365.544267,0.000000
-10331.925459,4365.919152,0.000000
-10332.219932,4365.516843,0.000000
-10333.081304,4364.339498,0.000000
-10334.507260,4362.388705,0.000000
-10336.495140,4359.665499,0.000000
-10339.041933,4356.170368,0.000000
-10342.144277,4351.903272,0.000000
-10345.798450,4346.863651,0.000000
-10350.000364,4341.050437,0.000000
-10354.745556,4334.462070,0.000000
-10360.029184,4327.096508,0.000000
-10365.846015,4318.951238,0.000000
-10372.190413,4310.023291,0.000000
-10379.056336,4300.309254,0.000000
-10386.437318,4289.805281,0.000000
-10394.326462,4278.507109,0.000000
-10402.716424,4266.410068,0.000000
-10411.599406,4253.509097,0.000000
-10420.967138,4239.798757,0.000000
-10430.810868,4225.273245,0.000000
-10441.121347,4209.926408,0.000000
-10451.888815,4193.751761,0.000000
-10463.102989,4176.742499,0.000000
-10474.753043,4158.891512,0.000000
-10486.827602,4140.191409,0.000000
-10499.314717,4120.634524,0.000000
-10512.201861,4100.212943,0.000000
-10525.475906,4078.918517,0.000000
-10539.123110,4056.742883,0.000000
-10553.129106,4033.677482,0.000000
-10567.478884,4009.713582,0.000000
-10582.156778,3984.842294,0.000000
-10597.146449,3959.054597,0.000000
-10612.430876,3932.341361,0.000000
-10627.992340,3904.693368,0.000000
-10643.812410,3876.101337,0.000000
-10659.871933,3846.555945,0.000000
-10676.151020,3816.047859,0.000000
-10692.629035,3784.567757,0.000000
-10709.284586,3752.106356,0.000000
-10726.095511,3718.654439,0.000000
-10743.038876,3684.202885,0.000000
-10760.090957,3648.742699,0.000000
-10777.227241,3612.265039,0.000000
-10794.422415,3574.761246,0.000000
-10811.650364,3536.222881,0.000000
-10828.884161,3496.641751,0.000000
-10846.096071,3456.009945,0.000000
-10863.257544,3414.319868,0.000000
-10880.339214,3371.564271,0.000000
-10897.310903,3327.736291,0.000000
-10914.141622,3282.829481,0.000000
-10930.799572,3236.837852,0.000000
-10947.252151,3189.755902,0.000000
-10963.465959,3141.578658,0.000000
-10947.447355,3189.186741,0.000000
-10964.226367,3139.272719,0.000000
-10980.688881,3088.249755,0.000000
-10996.798614,3036.114684,0.000000
-11012.518531,2982.865033,0.000000
-11027.810857,2928.499066,0.000000
-11042.637102,2873.015822,0.000000
-11056.958071,2816.415150,0.000000
-11070.733889,2758.697749,0.000000
-11083.924024,2699.865207,0.000000
-11096.487308,2639.920039,0.000000
-11108.381966,2578.865724,0.000000
-11119.565641,2516.706745,0.000000
-11129.995426,2453.448622,0.000000
-11139.627894,2389.097955,0.000000
-11148.419131,2323.662455,0.000000
-11156.324774,2257.150982,0.000000
-11163.300044,2189.573581,0.000000
-11169.299787,2120.941515,0.000000
-11174.278515,2051.267302,0.000000
-11178.190448,1980.564742,0.000000
-11180.989556,1908.848955,0.000000
-11182.629610,1836.136408,0.000000
-11183.064227,1762.444948,0.000000
-11182.246917,1687.793826,0.000000
-11180.131141,1612.203730,0.000000
-11176.670359,1535.696809,0.000000
-11171.818084,1458.296693,0.000000
-11165.527943,1380.028526,0.000000
-11157.753733,1300.918977,0.000000
-11148.449479,1220.996268,0.000000
-11137.569498,1140.290189,0.000000
-11125.068460,1058.832114,0.000000
-11110.901453,976.655016,0.000000
-11095.024047,893.793480,0.000000
-11077.392366,810.283712,0.000000
-11057.963151,726.163551,0.000000
-11036.693832,641.472469,0.000000
-11013.542599,556.251581,0.000000
-10988.468475,470.543640,0.000000
-10961.431388,384.393042,0.000000
