11235.329190,-2941.702087,0.000000
10959.644972,-2960.051869,0.000000
10711.073432,-2982.519157,0.000000
10487.731956,-3008.941416,0.000000
10287.900932,-3039.180481,0.000000
10110.009571,-3073.120187,0.000000
9952.622935,-3110.664296,0.000000
9814.430063,-3151.734684,0.000000
9694.233135,-3196.269749,0.000000
9590.937593,-3244.223021,0.000000
9503.543135,-3295.561955,0.000000
9431.135519,-3350.266864,0.000000
9372.879104,-3408.330005,0.000000
9328.010057,-3469.754779,0.000000
9295.830181,-3534.555037,0.000000
9275.701287,-3602.754483,0.000000
9267.040075,-3674.386168,0.000000
9269.313476,-3749.492045,0.000000
9282.034394,-3828.122610,0.000000
9304.757831,-3910.336583,0.000000
9337.077347,-3996.200659,0.000000
9378.621817,-4085.789298,0.000000
9429.052469,-4179.184564,0.000000
9488.060162,-4276.475994,0.000000
9555.362888,-4377.760512,0.000000
9630.703468,-4483.142369,0.000000
9713.847431,-4592.733111,0.000000
9804.581045,-4706.651578,0.000000
9902.709491,-4825.023915,0.000000
10008.055160,-4947.983620,0.000000
10120.456065,-5075.671594,0.000000
10239.764341,-5208.236216,0.000000
10365.844839,-5345.833436,0.000000
10498.573778,-5488.626869,0.000000
10637.837477,-5636.787912,0.000000
10783.531120,-5790.495861,0.000000
10935.557574,-5949.938040,0.000000
11093.826239,-6115.309934,0.000000
11258.251913,-6286.815322,0.000000
11428.753686,-6464.666414,0.000000
11605.253830,-6649.083987,0.000000
11787.676699,-6840.297512,0.000000
11975.947610,-7038.545282,0.000000
12169.991725,-7244.074520,0.000000
12369.732892,-7457.141486,0.000000
12575.092478,-7678.011556,0.000000
12785.988146,-7906.959287,0.000000
13002.332602,-8144.268459,0.000000
13224.032286,-8390.232078,0.000000
13450.986006,-8645.152354,0.000000
13683.083508,-8909.340632,0.000000
13920.203970,-9183.117278,0.000000
14162.214423,-9466.811509,0.000000
14408.968080,-9760.761162,0.000000
14660.302571,-10065.312389,0.000000
14916.038074,-10380.819272,0.000000
15175.975346,-10707.643347,0.000000
15439.893623,-11046.153028,0.000000
15707.548408,-11396.722903,0.000000
15978.669121,-11759.732914,0.000000
16252.956610,-12135.567383,0.000000
16530.080525,-12524.613876,0.000000
16809.676534,-12927.261893,0.000000
17091.343384,-13343.901347,0.000000
17374.639806,-13774.920832,0.000000
17659.081252,-14220.705639,0.000000
17944.136466,-14681.635508,0.000000
18229.223893,-15158.082079,0.000000
18513.707914,-15650.406023,0.000000
18796.894931,-16158.953816,0.000000
19078.029279,-16684.054124,0.000000
19356.289012,-17226.013777,0.000000
19630.781530,-17785.113270,0.000000
19900.539112,-18361.601794,0.000000
20164.514331,-18955.691715,0.000000
20421.575416,-19567.552498,0.000000
20670.501561,-20197.304017,0.000000
20909.978247,-20845.009217,0.000000
21138.592608,-21510.666093,0.000000
21354.828901,-22194.198940,0.000000
21557.064146,-22895.448854,0.000000
21743.564011,-23614.163433,0.000000
21912.479024,-24349.985673,0.000000
22061.841221,-25102.442024,0.000000
22189.561329,-25870.929601,0.000000
22293.426617,-26654.702549,0.000000
22371.099554,-27452.857565,0.000000
22420.117423,-28264.318619,0.000000
22437.893070,-29087.820902,0.000000
22421.716960,-29921.894076,0.000000
22368.760751,-30764.844905,0.000000
22276.082591,-31614.739405,0.000000
22140.634361,-32469.384630,0.000000
21959.271102,-33326.310313,0.000000
21728.762868,-34182.750552,0.000000
21445.809239,-35035.625836,0.000000
21107.056748,-35881.525705,0.000000
20709.119448,-36716.692410,0.000000
20248.602829,-37537.005994,0.000000
19722.131303,-38337.971242,0.000000
19126.379388,-39114.707048,0.000000
18458.106730,-39861.938736,0.000000
17714.197013,-40573.993981,0.000000
16891.700747,-41244.802981,0.000000
15987.881841,-41867.903573,0.000000
15000.267774,-42436.452020,0.000000
13926.703056,-42943.240199,0.000000
12765.405550,-43380.719905,0.000000
11515.025087,-43741.034968,0.000000
10174.703663,-44016.061813,0.000000
8744.136338,-44197.459035,0.000000
7223.631819,-44276.726394,0.000000
5614.171513,-44245.273570,0.000000
3917.465751,-44094.498734,0.000000
2136.005668,-43815.876873,0.000000
273.109183,-43401.057470,0.000000
-1667.040603,-42841.970920,0.000000
-3679.366297,-42130.942708,0.000000
-5757.878100,-41260.814068,0.000000
-7895.668330,-40225.067507,0.000000
-10084.920108,-39017.955223,0.000000
-12316.931534,-37634.628135,0.000000
-14582.156427,-36071.262950,0.000000
-16870.262380,-34325.184442,0.000000
-19170.206466,-32394.979942,0.000000
-21470.328510,-30280.602909,0.000000
-23758.461336,-27983.462478,0.000000
-26022.056843,-25506.495915,0.000000
-28248.326280,-22854.221165,0.000000
-30424.392517,-20032.766949,0.000000
-32537.451631,-17049.878314,0.000000
-34574.940680,-13914.896071,0.000000
-36524.708196,-10638.709169,0.000000
-38375.183636,-7233.679756,0.000000
-40115.541927,-3713.541411,0.000000
-41735.859188,-93.271809,0.000000
