-20725.462006,12009.261523,0.000000
-20931.895931,11645.723268,0.000000
-21131.953798,11278.637612,0.000000
-21325.574667,10908.116375,0.000000
-21512.699559,10534.272419,0.000000
-21693.271474,10157.219622,0.000000
-21867.235409,9777.072838,0.000000
-22034.538372,9393.947862,0.000000
-22195.129401,9007.961399,0.000000
-22348.959579,8619.231024,0.000000
-22495.982047,8227.875147,0.000000
-22636.152021,7834.012980,0.000000
-22769.426804,7437.764496,0.000000
-22895.765799,7039.250398,0.000000
-23015.130522,6638.592076,0.000000
-23127.484614,6235.911574,0.000000
-23232.793849,5831.331553,0.000000
-23331.026150,5424.975252,0.000000
-23422.151595,5016.966451,0.000000
-23506.142425,4607.429433,0.000000
-23582.973057,4196.488948,0.000000
-23652.620087,3784.270172,0.000000
-23715.062299,3370.898670,0.000000
-23770.280674,2956.500360,0.000000
-23818.258391,2541.201471,0.000000
-23858.980836,2125.128508,0.000000
-23892.435604,1708.408210,0.000000
-23918.612505,1291.167514,0.000000
-23937.503564,873.533516,0.000000
-23949.103029,455.633431,0.000000
-23953.407364,37.594556,0.000000
-23950.415260,-380.455770,0.000000
-23940.127627,-798.390207,0.000000
-23922.547599,-1216.081445,0.000000
-23897.680531,-1633.402254,0.000000
-23865.533999,-2050.225513,0.000000
-23826.117794,-2466.424252,0.000000
-23779.443922,-2881.871696,0.000000
-23725.526601,-3296.441293,0.000000
-23664.382255,-3710.006762,0.000000
-23596.029509,-4122.442127,0.000000
-23520.489184,-4533.621757,0.000000
-23437.784290,-4943.420401,0.000000
-23347.940020,-5351.713232,0.000000
-23250.983741,-5758.375878,0.000000
-23146.944988,-6163.284468,0.000000
-23035.855450,-6566.315662,0.000000
-22917.748968,-6967.346692,0.000000
-22792.661518,-7366.255401,0.000000
-22660.631202,-7762.920277,0.000000
-22521.698238,-8157.220493,0.000000
-22375.904947,-8549.035940,0.000000
-22223.295739,-8938.247268,0.000000
-22063.917099,-9324.735919,0.000000
-21897.817576,-9708.384165,0.000000
-21725.047766,-10089.075144,0.000000
-21545.660296,-10466.692892,0.000000
-21359.709809,-10841.122385,0.000000
-21167.252948,-11212.249566,0.000000
-20968.348336,-11579.961388,0.000000
-20763.056563,-11944.145841,0.000000
-20551.440161,-12304.691992,0.000000
-20333.563591,-12661.490014,0.000000
-20109.493221,-13014.431224,0.000000
-19879.297305,-13363.408112,0.000000
-19643.045962,-13708.314377,0.000000
-19400.811157,-14049.044956,0.000000
-19152.666676,-14385.496060,0.000000
-18898.688108,-14717.565202,0.000000
-18638.952817,-15045.151232,0.000000
-18373.539920,-15368.154363,0.000000
-18102.530265,-15686.476205,0.000000
-17826.006403,-16000.019794,0.000000
-17544.052568,-16308.689622,0.000000
-17256.754644,-16612.391666,0.000000
-16964.200145,-16911.033414,0.000000
-16666.478187,-17204.523898,0.000000
-16363.679458,-17492.773716,0.000000
-16055.896194,-17775.695067,0.000000
-15743.222148,-18053.201769,0.000000
-15425.752564,-18325.209290,0.000000
-15103.584147,-18591.634775,0.000000
-14776.815031,-18852.397069,0.000000
-14445.544755,-19107.416739,0.000000
-14109.874226,-19356.616105,0.000000
-13769.905692,-19599.919258,0.000000
-13425.742712,-19837.252087,0.000000
-13077.490120,-20068.542296,0.000000
-12725.253998,-20293.719432,0.000000
-12369.141641,-20512.714905,0.000000
-12009.261523,-20725.462006,0.000000
-11645.723268,-20931.895931,0.000000
-11278.637612,-21131.953798,0.000000
-10908.116375,-21325.574667,0.000000
-10534.272419,-21512.699559,0.000000
-10157.219622,-21693.271474,0.000000
-9777.072838,-21867.235409,0.000000
-9393.947862,-22034.538372,0.000000
-9007.961399,-22195.129401,0.000000
-8619.231024,-22348.959579,0.000000
-8227.875147,-22495.982047,0.000000
-7834.012980,-22636.152021,0.000000
-7437.764496,-22769.426804,0.000000
-7039.250398,-22895.765799,0.000000
-6638.592076,-23015.130522,0.000000
-6235.911574,-23127.484614,0.000000
-5831.331553,-23232.793849,0.000000
-5424.975252,-23331.026150,0.000000
-5016.966451,-23422.151595,0.000000
-4607.429433,-23506.142425,0.000000
-4196.488948,-23582.973057,0.000000
-3784.270172,-23652.620087,0.000000
-3370.898670,-23715.062299,0.000000
-2956.500360,-23770.280674,0.000000
-2541.201471,-23818.258391,0.000000
-2125.128508,-23858.980836,0.000000
-1708.408210,-23892.435604,0.000000
-1291.167514,-23918.612505,0.000000
-873.533516,-23937.503564,0.000000
-455.633431,-23949.103029,0.000000
-37.594556,-23953.407364,0.000000
380.455770,-23950.415260,0.000000
798.390207,-23940.127627,0.000000
1216.081445,-23922.547599,0.000000
1633.402254,-23897.680531,0.000000
2050.225513,-23865.533999,0.000000
2466.424252,-23826.117794,0.000000
2881.871696,-23779.443922,0.000000
3296.441293,-23725.526601,0.000000
3710.006762,-23664.382255,0.000000
4122.442127,-23596.029509,0.000000
4533.621757,-23520.489184,0.000000
4943.420401,-23437.784290,0.000000
5351.713232,-23347.940020,0.000000
5758.375878,-23250.983741,0.000000
6163.284468,-23146.944988,0.000000
6566.315662,-23035.855450,0.000000
6967.346692,-22917.748968,0.000000
7366.255401,-22792.661518,0.000000
7762.920277,-22660.631202,0.000000
8157.220493,-22521.698238,0.000000
8549.035940,-22375.904947,0.000000
8938.247268,-22223.295739,0.000000
9324.735919,-22063.917099,0.000000
9708.384165,-21897.817576,0.000000
10089.075144,-21725.047766,0.000000
10466.692892,-21545.660296,0.000000
10841.122385,-21359.709809,0.000000
11212.249566,-21167.252948,0.000000
11579.961388,-20968.348336,0.000000
11944.145841,-20763.056563,0.000000
12304.691992,-20551.440161,0.000000
12661.490014,-20333.563591,0.000000
13014.431224,-20109.493221,0.000000
13363.408112,-19879.297305,0.000000
13708.314377,-19643.045962,0.000000
14049.044956,-19400.811157,0.000000
14385.496060,-19152.666676,0.000000
14717.565202,-18898.688108,0.000000
15045.151232,-18638.952817,0.000000
15368.154363,-18373.539920,0.000000
15686.476205,-18102.530265,0.000000
16000.019794,-17826.006403,0.000000
16308.689622,-17544.052568,0.000000
16612.391666,-17256.754644,0.000000
16911.033414,-16964.200145,0.000000
17204.523898,-16666.478187,0.000000
17492.773716,-16363.679458,0.000000
17775.695067,-16055.896194,0.000000
18053.201769,-15743.222148,0.000000
18325.209290,-15425.752564,0.000000
18591.634775,-15103.584147,0.000000
18852.397069,-14776.815031,0.000000
19107.416739,-14445.544755,0.000000
19356.616105,-14109.874226,0.000000
19599.919258,-13769.905692,0.000000
19837.252087,-13425.742712,0.000000
20068.542296,-13077.490120,0.000000
20293.719432,-12725.253998,0.000000
20512.714905,-12369.141641,0.000000
20725.462006,-12009.261523,0.000000
20931.895931,-11645.723268,0.000000
21131.953798,-11278.637612,0.000000
21325.574667,-10908.116375,0.000000
21512.699559,-10534.272419,0.000000
21693.271474,-10157.219622,0.000000
21867.235409,-9777.072838,0.000000
22034.538372,-9393.947862,0.000000
22195.129401,-9007.961399,0.000000
22348.959579,-8619.231024,0.000000
22495.982047,-8227.875147,0.000000
22636.152021,-7834.012980,0.000000
22769.426804,-7437.764496,0.000000
22895.765799,-7039.250398,0.000000
23015.130522,-6638.592076,0.000000
23127.484614,-6235.911574,0.000000
23232.793849,-5831.331553,0.000000
23331.026150,-5424.975252,0.000000
23422.151595,-5016.966451,0.000000
23506.142425,-4607.429433,0.000000
23582.973057,-4196.488948,0.000000
23652.620087,-3784.270172,0.000000
23715.062299,-3370.898670,0.000000
23770.280674,-2956.500360,0.000000
23818.258391,-2541.201471,0.000000
23858.980836,-2125.128508,0.000000
23892.435604,-1708.408210,0.000000
23918.612505,-1291.167514,0.000000
23937.503564,-873.533516,0.000000
23949.103029,-455.633431,0.000000
23953.407364,-37.594556,0.000000
23950.415260,380.455770,0.000000
23940.127627,798.390207,0.000000
23922.547599,1216.081445,0.000000
23897.680531,1633.402254,0.000000
23865.533999,2050.225513,0.000000
23826.117794,2466.424252,0.000000
23779.443922,2881.871696,0.000000
23725.526601,3296.441293,0.000000
23664.382255,3710.006762,0.000000
23596.029509,4122.442127,0.000000
23520.489184,4533.621757,0.000000
23437.784290,4943.420401,0.000000
23347.940020,5351.713232,0.000000
23250.983741,5758.375878,0.000000
23146.944988,6163.284468,0.000000
23035.855450,6566.315662,0.000000
22917.748968,6967.346692,0.000000
22792.661518,7366.255401,0.000000
22660.631202,7762.920277,0.000000
22521.698238,8157.220493,0.000000
22375.904947,8549.035940,0.000000
22223.295739,8938.247268,0.000000
22063.917099,9324.735919,0.000000
21897.817576,9708.384165,0.000000
21725.047766,10089.075144,0.000000
21545.660296,10466.692892,0.000000
21359.709809,10841.122385,0.000000
21167.252948,11212.249566,0.000000
20968.348336,11579.961388,0.000000
20763.056563,11944.145841,0.000000
20551.440161,12304.691992,0.000000
20333.563591,12661.490014,0.000000
20109.493221,13014.431224,0.000000
19879.297305,13363.408112,0.000000
19643.045962,13708.314377,0.000000
19400.811157,14049.044956,0.000000
19152.666676,14385.496060,0.000000
18898.688108,14717.565202,0.000000
18638.952817,15045.151232,0.000000
18373.539920,15368.154363,0.000000
18102.530265,15686.476205,0.000000
17826.006403,16000.019794,0.000000
17544.052568,16308.689622,0.000000
17256.754644,16612.391666,0.000000
16964.200145,16911.033414,0.000000
16666.478187,17204.523898,0.000000
16363.679458,17492.773716,0.000000
16055.896194,17775.695067,0.000000
15743.222148,18053.201769,0.000000
15425.752564,18325.209290,0.000000
15103.584147,18591.634775,0.000000
14776.815031,18852.397069,0.000000
14445.544755,19107.416739,0.000000
14109.874226,19356.616105,0.000000
13769.905692,19599.919258,0.000000
13425.742712,19837.252087,0.000000
13077.490120,20068.542296,0.000000
12725.253998,20293.719432,0.000000
12369.141641,20512.714905,0.000000
12009.261523,20725.462006,0.000000
11645.723268,20931.895931,0.000000
11278.637612,21131.953798,0.000000
10908.116375,21325.574667,0.000000
10534.272419,21512.699559,0.000000
10157.219622,21693.271474,0.000000
9777.072838,21867.235409,0.000000
9393.947862,22034.538372,0.000000
9007.961399,22195.129401,0.000000
8619.231024,22348.959579,0.000000
8227.875147,22495.982047,0.000000
7834.012980,22636.152021,0.000000
7437.764496,22769.426804,0.000000
7039.250398,22895.765799,0.000000
6638.592076,23015.130522,0.000000
6235.911574,23127.484614,0.000000
5831.331553,23232.793849,0.000000
5424.975252,23331.026150,0.000000
5016.966451,23422.151595,0.000000
4607.429433,23506.142425,0.000000
4196.488948,23582.973057,0.000000
3784.270172,23652.620087,0.000000
3370.898670,23715.062299,0.000000
2956.500360,23770.280674,0.000000
2541.201471,23818.258391,0.000000
2125.128508,23858.980836,0.000000
1708.408210,23892.435604,0.000000
1291.167514,23918.612505,0.000000
873.533516,23937.503564,0.000000
455.633431,23949.103029,0.000000
37.594556,23953.407364,0.000000
-380.455770,23950.415260,0.000000
-798.390207,23940.127627,0.000000
