-25666.974677,8650.642487,0.000000
-25392.236389,8291.746796,0.000000
-25081.754686,7932.694913,0.000000
-24733.713845,7574.016022,0.000000
-24346.362403,7216.288856,0.000000
-23918.067132,6860.145005,0.000000
-23447.377887,6506.271368,0.000000
-22933.103230,6155.411312,0.000000
-22374.395769,5808.364025,0.000000
-21770.844900,5465.981508,0.000000
-21122.573170,5129.162644,0.000000
-20430.330761,4798.843834,0.000000
-19695.581012,4475.985826,0.000000
-18920.568560,4161.556619,0.000000
-18108.361071,3856.510640,0.000000
-17262.855881,3561.764829,0.000000
-16388.744580,3278.172697,0.000000
-15491.431610,3006.497883,0.000000
-14576.907191,2747.389005,0.000000
-13651.579832,2501.357758,0.000000
-12722.078483,2268.762075,0.000000
-11795.038322,2049.795793,0.000000
-10876.886302,1844.485690,0.000000
-9973.642652,1652.696024,0.000000
-9090.752342,1474.140005,0.000000
-8232.956702,1308.397004,0.000000
-7404.210538,1154.933883,0.000000
-6607.645174,1013.128656,0.000000
-5845.573599,882.294739,0.000000
-5119.530822,761.704275,0.000000
-4430.340824,650.609381,0.000000
-3778.201089,548.260539,0.000000
-3162.776329,453.921754,0.000000
-2583.294278,366.882395,0.000000
-2038.638064,286.465898,0.000000
-1527.431337,212.035650,0.000000
-1048.113800,142.998479,0.000000
-599.006081,78.806181,0.000000
-178.363791,18.955517,0.000000
215.578715,-37.012923,0.000000
584.573927,-89.516675,0.000000
930.334987,-138.933871,0.000000
1254.516504,-185.606032,0.000000
1558.701179,-229.840992,0.000000
1844.391144,-271.915843,0.000000
2113.003061,-312.079806,0.000000
2365.866112,-350.556967,0.000000
2604.222198,-387.548849,0.000000
2829.227759,-423.236785,0.000000
3041.956745,-457.784104,0.000000
3243.404365,-491.338108,0.000000
3434.491335,-524.031870,0.000000
3616.068384,-555.985836,0.000000
3788.920869,-587.309281,0.000000
3953.773367,-618.101586,0.000000
4111.294155,-648.453396,0.000000
4262.099517,-678.447639,0.000000
4406.757849,-708.160435,0.000000
4545.793519,-737.661904,0.000000
4679.690487,-767.016882,0.000000
4808.895676,-796.285558,0.000000
4933.822093,-825.524043,0.000000
5054.851711,-854.784870,0.000000
5172.338129,-884.117443,0.000000
5286.609007,-913.568438,0.000000
5397.968308,-943.182163,0.000000
5506.698340,-973.000869,0.000000
5613.061638,-1003.065047,0.000000
5717.302669,-1033.413680,0.000000
5819.649401,-1064.084474,0.000000
5920.314727,-1095.114074,0.000000
6019.497771,-1126.538249,0.000000
6117.385074,-1158.392070,0.000000
6214.151681,-1190.710066,0.000000
6309.962133,-1223.526369,0.000000
6404.971368,-1256.874852,0.000000
6499.325550,-1290.789250,0.000000
6593.162819,-1325.303276,0.000000
6686.613985,-1360.450731,0.000000
6779.803157,-1396.265605,0.000000
6872.848314,-1432.782174,0.000000
6965.861842,-1470.035089,0.000000
7058.951005,-1508.059466,0.000000
7152.218398,-1546.890970,0.000000
7245.762342,-1586.565894,0.000000
7339.677259,-1627.121241,0.000000
7434.054014,-1668.594799,0.000000
7528.980218,-1711.025217,0.000000
7624.540521,-1754.452080,0.000000
7720.816868,-1798.915984,0.000000
7817.888737,-1844.458605,0.000000
7915.833361,-1891.122779,0.000000
8014.725922,-1938.952567,0.000000
8114.639735,-1987.993336,0.000000
8215.646412,-2038.291829,0.000000
8317.816012,-2089.896242,0.000000
8421.217175,-2142.856295,0.000000
8525.917240,-2197.223316,0.000000
8631.982359,-2253.050309,0.000000
8739.477587,-2310.392043,0.000000
8848.466965,-2369.305123,0.000000
8959.013596,-2429.848076,0.000000
9071.179698,-2492.081434,0.000000
9185.026660,-2556.067814,0.000000
9300.615073,-2621.872008,0.000000
9418.004761,-2689.561065,0.000000
9537.254794,-2759.204384,0.000000
9658.423491,-2830.873799,0.000000
9781.568417,-2904.643671,0.000000
9906.746360,-2980.590977,0.000000
10034.013300,-3058.795407,0.000000
10163.424370,-3139.339450,0.000000
10295.033792,-3222.308490,0.000000
10428.894815,-3307.790899,0.000000
10565.059629,-3395.878128,0.000000
10703.579262,-3486.664798,0.000000
10844.503473,-3580.248789,0.000000
10987.880616,-3676.731330,0.000000
11133.757498,-3776.217084,0.000000
11282.179208,-3878.814225,0.000000
11433.188936,-3984.634521,0.000000
11586.827763,-4093.793404,0.000000
11743.134442,-4206.410035,0.000000
11902.145138,-4322.607360,0.000000
12063.893162,-4442.512165,0.000000
12228.408669,-4566.255108,0.000000
12395.718327,-4693.970748,0.000000
12565.844967,-4825.797558,0.000000
12738.807194,-4961.877919,0.000000
12914.618970,-5102.358096,0.000000
13093.289161,-5247.388197,0.000000
13274.821053,-5397.122103,0.000000
13459.211826,-5551.717371,0.000000
13646.451993,-5711.335110,0.000000
13836.524798,-5876.139822,0.000000
14029.405572,-6046.299199,0.000000
14225.061043,-6221.983887,0.000000
14423.448611,-6403.367193,0.000000
14624.515563,-6590.624746,0.000000
14828.198256,-6783.934096,0.000000
15034.421244,-6983.474250,0.000000
15243.096364,-7189.425140,0.000000
15454.121766,-7401.967011,0.000000
15667.380910,-7621.279725,0.000000
15882.741506,-7847.541975,0.000000
16100.054421,-8080.930400,0.000000
16319.152539,-8321.618588,0.000000
16539.849589,-8569.775972,0.000000
16761.938942,-8825.566591,0.000000
16985.192381,-9089.147731,0.000000
17209.358856,-9360.668412,0.000000
17434.163225,-9640.267734,0.000000
17659.305005,-9928.073064,0.000000
17884.457128,-10224.198058,0.000000
18109.264734,-10528.740509,0.000000
18333.343997,-10841.780024,0.000000
18556.281027,-11163.375515,0.000000
18777.630844,-11493.562505,0.000000
18996.916467,-11832.350258,0.000000
19213.628129,-12179.718716,0.000000
19427.222656,-12535.615270,0.000000
19637.123033,-12899.951346,0.000000
19842.718198,-13272.598852,0.000000
20043.363088,-13653.386470,0.000000
20238.378987,-14042.095838,0.000000
20427.054195,-14438.457631,0.000000
20608.645079,-14842.147592,0.000000
20782.377528,-15252.782532,0.000000
20947.448858,-15669.916369,0.000000
21103.030203,-16093.036233,0.000000
21248.269426,-16521.558720,0.000000
21382.294580,-16954.826349,0.000000
21504.217950,-17392.104305,0.000000
21613.140691,-17832.577543,0.000000
21708.158066,-18275.348342,0.000000
21788.365312,-18719.434414,0.000000
21852.864088,-19163.767640,0.000000
21900.769518,-19607.193555,0.000000
21931.217767,-20048.471667,0.000000
21943.374119,-20486.276711,0.000000
21936.441472,-20919.200928,0.000000
21909.669175,-21345.757448,0.000000
21862.362108,-21764.384862,0.000000
21793.889875,-22173.453020,0.000000
21703.695990,-22571.270111,0.000000
21591.306887,-22956.091039,0.000000
21456.340621,-23326.127082,0.000000
21298.515059,-23679.556807,0.000000
21117.655409,-24014.538172,0.000000
20913.700898,-24329.221733,0.000000
20686.710425,-24621.764816,0.000000
20436.867031,-24890.346505,0.000000
20164.481033,-25133.183264,0.000000
19869.991677,-25348.544969,0.000000
19553.967226,-25534.771126,0.000000
19217.103387,-25690.287015,0.000000
18860.220033,-25813.619484,0.000000
18484.256227,-25903.412141,0.000000
18090.263552,-25958.439648,0.000000
17679.397847,-25977.620866,0.000000
