-13767.104761,-459.125439,0.000000
-13756.995121,-699.324620,0.000000
-13742.694966,-939.310780,0.000000
-13724.208654,-1179.010816,0.000000
-13701.541814,-1418.351715,0.000000
-13674.701353,-1657.260569,0.000000
-13643.695444,-1895.664607,0.000000
-13608.533534,-2133.491206,0.000000
-13569.226333,-2370.667923,0.000000
-13525.785814,-2607.122512,0.000000
-13478.225210,-2842.782946,0.000000
-13426.559007,-3077.577441,0.000000
-13370.802945,-3311.434476,0.000000
-13310.974007,-3544.282815,0.000000
-13247.090416,-3776.051532,0.000000
-13179.171634,-4006.670028,0.000000
-13107.238349,-4236.068052,0.000000
-13031.312472,-4464.175729,0.000000
-12951.417130,-4690.923576,0.000000
-12867.576662,-4916.242521,0.000000
-12779.816605,-5140.063931,0.000000
-12688.163692,-5362.319628,0.000000
-12592.645842,-5582.941910,0.000000
-12493.292150,-5801.863575,0.000000
-12390.132880,-6019.017935,0.000000
-12283.199455,-6234.338844,0.000000
-12172.524449,-6447.760714,0.000000
-12058.141574,-6659.218532,0.000000
-11940.085672,-6868.647889,0.000000
-11818.392705,-7075.984989,0.000000
-11693.099740,-7281.166675,0.000000
-11564.244944,-7484.130447,0.000000
-11431.867567,-7684.814481,0.000000
-11296.007933,-7883.157645,0.000000
-11156.707425,-8079.099524,0.000000
-11014.008476,-8272.580430,0.000000
-10867.954553,-8463.541428,0.000000
-10718.590146,-8651.924350,0.000000
-10565.960753,-8837.671812,0.000000
-10410.112865,-9020.727233,0.000000
-10251.093957,-9201.034853,0.000000
-10088.952465,-9378.539749,0.000000
-9923.737782,-9553.187851,0.000000
-9755.500231,-9724.925960,0.000000
-9584.291061,-9893.701761,0.000000
-9410.162422,-10059.463846,0.000000
-9233.167358,-10222.161720,0.000000
-9053.359780,-10381.745825,0.000000
-8870.794462,-10538.167549,0.000000
-8685.527014,-10691.379245,0.000000
-8497.613870,-10841.334244,0.000000
-8307.112271,-10987.986867,0.000000
-8114.080245,-11131.292443,0.000000
-7918.576591,-11271.207320,0.000000
-7720.660862,-11407.688877,0.000000
-7520.393346,-11540.695543,0.000000
-7317.835044,-11670.186800,0.000000
-7113.047659,-11796.123205,0.000000
-6906.093571,-11918.466397,0.000000
-6697.035820,-12037.179109,0.000000
-6485.938087,-12152.225180,0.000000
-6272.864674,-12263.569564,0.000000
-6057.880486,-12371.178347,0.000000
-5841.051009,-12475.018749,0.000000
-5622.442291,-12575.059140,0.000000
-5402.120922,-12671.269045,0.000000
-5180.154016,-12763.619160,0.000000
-4956.609184,-12852.081352,0.000000
-4731.554521,-12936.628676,0.000000
-4505.058581,-13017.235377,0.000000
-4277.190356,-13093.876902,0.000000
-4048.019258,-13166.529906,0.000000
-3817.615094,-13235.172257,0.000000
-3586.048047,-13299.783046,0.000000
-3353.388655,-13360.342593,0.000000
-3119.707789,-13416.832450,0.000000
-2885.076629,-13469.235410,0.000000
-2649.566647,-13517.535510,0.000000
-2413.249582,-13561.718038,0.000000
-2176.197417,-13601.769535,0.000000
-1938.482361,-13637.677801,0.000000
-1700.176825,-13669.431899,0.000000
-1461.353399,-13697.022155,0.000000
-1222.084830,-13720.440166,0.000000
-982.444002,-13739.678798,0.000000
-742.503912,-13754.732190,0.000000
-502.337649,-13765.595758,0.000000
-262.018368,-13772.266192,0.000000
-21.619275,-13774.741460,0.000000
218.786405,-13773.020808,0.000000
459.125439,-13767.104761,0.000000
699.324620,-13756.995121,0.000000
939.310780,-13742.694966,0.000000
1179.010816,-13724.208654,0.000000
1418.351715,-13701.541814,0.000000
1657.260569,-13674.701353,0.000000
1895.664607,-13643.695444,0.000000
2133.491206,-13608.533534,0.000000
2370.667923,-13569.226333,0.000000
2607.122512,-13525.785814,0.000000
2842.782946,-13478.225210,0.000000
3077.577441,-13426.559007,0.000000
3311.434476,-13370.802945,0.000000
3544.282815,-13310.974007,0.000000
3776.051532,-13247.090416,0.000000
4006.670028,-13179.171634,0.000000
4236.068052,-13107.238349,0.000000
4464.175729,-13031.312472,0.000000
4690.923576,-12951.417130,0.000000
4916.242521,-12867.576662,0.000000
5140.063931,-12779.816605,0.000000
5362.319628,-12688.163692,0.000000
5582.941910,-12592.645842,0.000000
5801.863575,-12493.292150,0.000000
6019.017935,-12390.132880,0.000000
6234.338844,-12283.199455,0.000000
6447.760714,-12172.524449,0.000000
6659.218532,-12058.141574,0.000000
6868.647889,-11940.085672,0.000000
7075.984989,-11818.392705,0.000000
7281.166675,-11693.099740,0.000000
7484.130447,-11564.244944,0.000000
7684.814481,-11431.867567,0.000000
7883.157645,-11296.007933,0.000000
8079.099524,-11156.707425,0.000000
8272.580430,-11014.008476,0.000000
8463.541428,-10867.954553,0.000000
8651.924350,-10718.590146,0.000000
8837.671812,-10565.960753,0.000000
9020.727233,-10410.112865,0.000000
9201.034853,-10251.093957,0.000000
9378.539749,-10088.952465,0.000000
9553.187851,-9923.737782,0.000000
9724.925960,-9755.500231,0.000000
9893.701761,-9584.291061,0.000000
10059.463846,-9410.162422,0.000000
10222.161720,-9233.167358,0.000000
10381.745825,-9053.359780,0.000000
10538.167549,-8870.794462,0.000000
10691.379245,-8685.527014,0.000000
10841.334244,-8497.613870,0.000000
10987.986867,-8307.112271,0.000000
11131.292443,-8114.080245,0.000000
11271.207320,-7918.576591,0.000000
11407.688877,-7720.660862,0.000000
11540.695543,-7520.393346,0.000000
11670.186800,-7317.835044,0.000000
11796.123205,-7113.047659,0.000000
11918.466397,-6906.093571,0.000000
12037.179109,-6697.035820,0.000000
12152.225180,-6485.938087,0.000000
12263.569564,-6272.864674,0.000000
12371.178347,-6057.880486,0.000000
12475.018749,-5841.051009,0.000000
12575.059140,-5622.442291,0.000000
12671.269045,-5402.120922,0.000000
12763.619160,-5180.154016,0.000000
12852.081352,-4956.609184,0.000000
12936.628676,-4731.554521,0.000000
13017.235377,-4505.058581,0.000000
13093.876902,-4277.190356,0.000000
13166.529906,-4048.019258,0.000000
13235.172257,-3817.615094,0.000000
13299.783046,-3586.048047,0.000000
13360.342593,-3353.388655,0.000000
13416.832450,-3119.707789,0.000000
13469.235410,-2885.076629,0.000000
13517.535510,-2649.566647,0.000000
13561.718038,-2413.249582,0.000000
13601.769535,-2176.197417,0.000000
13637.677801,-1938.482361,0.000000
13669.431899,-1700.176825,0.000000
13697.022155,-1461.353399,0.000000
13720.440166,-1222.084830,0.000000
13739.678798,-982.444002,0.000000
13754.732190,-742.503912,0.000000
13765.595758,-502.337649,0.000000
13772.266192,-262.018368,0.000000
13774.741460,-21.619275,0.000000
13773.020808,218.786405,-0.000000
13767.104761,459.125439,-0.000000
