34793.545042,24337.141296,-0.000000
34521.730246,24770.919140,-0.000000
34236.987942,25196.505120,-0.000000
33939.908944,25613.705599,-0.000000
33631.054355,26022.331464,-0.000000
33310.958313,26422.197832,-0.000000
32980.130493,26813.123782,-0.000000
32639.058392,27194.932122,-0.000000
32288.209406,27567.449179,-0.000000
31928.032720,27930.504613,-0.000000
31558.961036,28283.931253,-0.000000
31181.412133,28627.564945,-0.000000
30795.790299,28961.244418,-0.000000
30402.487623,29284.811158,-0.000000
30001.885177,29598.109301,-0.000000
29594.354086,29900.985521,-0.000000
29180.256509,30193.288941,-0.000000
28759.946517,30474.871037,-0.000000
28333.770908,30745.585556,-0.000000
27902.069933,31005.288430,-0.000000
27465.177967,31253.837703,-0.000000
27023.424110,31491.093450,-0.000000
26577.132739,31716.917704,-0.000000
26126.624004,31931.174384,-0.000000
25672.214281,32133.729218,-0.000000
25214.216581,32324.449674,-0.000000
24752.940919,32503.204882,-0.000000
24288.694646,32669.865563,-0.000000
23821.782753,32824.303952,-0.000000
23352.508138,32966.393718,-0.000000
22881.171844,33096.009888,-0.000000
22408.073282,33213.028763,-0.000000
21933.510410,33317.327833,-0.000000
21457.779909,33408.785693,-0.000000
20981.177320,33487.281951,-0.000000
20503.997172,33552.697138,-0.000000
20026.533087,33604.912606,-0.000000
19549.077861,33643.810438,-0.000000
19071.923536,33669.273335,-0.000000
18595.361449,33681.184519,-0.000000
18119.682260,33679.427618,-0.000000
17645.175977,33663.886554,-0.000000
17172.131947,33634.445427,-0.000000
16700.838843,33590.988393,-0.000000
16231.584630,33533.399543,-0.000000
15764.656516,33461.562775,-0.000000
15300.340881,33375.361662,-0.000000
14838.923198,33274.679320,-0.000000
14380.687926,33159.398274,-0.000000
13925.918391,33029.400318,-0.000000
13474.896648,32884.566375,-0.000000
13027.903321,32724.776356,-0.000000
12585.217420,32549.909016,-0.000000
12147.116142,32359.841814,-0.000000
11713.874646,32154.450767,-0.000000
11285.765802,31933.610312,-0.000000
10863.059918,31697.193162,-0.000000
10446.024437,31445.070175,-0.000000
10034.923609,31177.110221,-0.000000
9630.018129,30893.180054,-0.000000
9231.564742,30593.144198,-0.000000
8839.815823,30276.864835,-0.000000
8455.018907,29944.201707,-0.000000
8077.416192,29595.012035,-0.000000
7707.243996,29229.150449,-0.000000
7344.732175,28846.468939,-0.000000
6990.103488,28446.816826,-0.000000
6643.572927,28030.040762,-0.000000
6305.346981,27595.984755,-0.000000
5975.622863,27144.490227,-0.000000
5654.587667,26675.396114,-0.000000
5342.417481,26188.539008,-0.000000
5039.276425,25683.753335,-0.000000
4745.315638,25160.871610,-0.000000
4460.672191,24619.724729,-0.000000
4185.467941,24060.142343,-0.000000
3919.808308,23481.953302,-0.000000
3663.780986,22884.986182,-0.000000
3417.454580,22269.069908,-0.000000
3180.877173,21634.034470,-0.000000
2954.074818,20979.711757,-0.000000
2737.049961,20305.936513,-0.000000
2529.779796,19612.547420,-0.000000
2332.214543,18899.388330,-0.000000
2144.275682,18166.309654,-0.000000
1965.854108,17413.169914,-0.000000
1796.808249,16639.837485,-0.000000
1636.962140,15846.192526,-0.000000
1486.103460,15032.129115,-0.000000
1343.981555,14197.557616,-0.000000
1210.305454,13342.407266,-0.000000
1084.741902,12466.629009,-0.000000
966.913425,11570.198590,-0.000000
856.396457,10653.119905,-0.000000
752.719547,9715.428623,-0.000000
655.361692,8757.196087,-0.000000
563.750805,7778.533486,-0.000000
477.262390,6779.596307,-0.000000
395.218434,5760.589051,-0.000000
316.886575,4721.770214,-0.000000
241.479604,3663.457505,-0.000000
168.155334,2586.033286,-0.000000
96.016900,1489.950197,-0.000000
24.113557,375.736938,-0.000000
-48.557982,-755.995851,-0.000000
-123.051602,-1904.549658,-0.000000
-200.469169,-3069.132191,-0.000000
-281.957192,-4248.851561,-0.000000
-368.702713,-5442.710657,-0.000000
-461.928361,-6649.601794,-0.000000
-562.886542,-7868.301767,-0.000000
-672.852732,-9097.467411,-0.000000
-793.117840,-10335.631804,-0.000000
-924.979646,-11581.201254,-0.000000
-1069.733323,-12832.453205,-0.000000
-1228.661059,-14087.535219,-0.000000
-1403.020841,-15344.465166,-0.000000
-1594.034466,-16601.132785,-0.000000
-1802.874876,-17855.302741,-0.000000
-2030.652945,-19104.619304,-0.000000
-2278.403849,-20346.612774,-0.000000
-2547.073214,-21578.707725,-0.000000
-2837.503224,-22798.233145,-0.000000
-3150.418913,-24002.434498,-0.000000
-3486.414884,-25188.487708,-0.000000
-3845.942701,-26353.515019,-0.000000
-4229.299227,-27494.602656,-0.000000
-4636.616165,-28608.820137,-0.000000
-5067.851070,-29693.241081,-0.000000
-5522.780083,-30744.965268,-0.000000
-6000.992616,-31761.141694,-0.000000
-6501.888199,-32738.992306,-0.000000
-7024.675650,-33675.836077,-0.000000
-7568.374704,-34569.113039,-0.000000
-8131.820170,-35416.407891,-0.000000
-8713.668646,-36215.472768,-0.000000
-9312.407765,-36964.248766,-0.000000
-9926.367866,-37660.885838,-0.000000
