-4.370572,0.432029,0.000000
-4.371996,0.403091,0.000000
-4.373173,0.375600,0.000000
-4.374128,0.349635,0.000000
-4.374884,0.325273,0.000000
-4.375468,0.302599,0.000000
-4.375903,0.281699,0.000000
-4.376214,0.262662,0.000000
-4.376423,0.245582,0.000000
-4.376552,0.230554,0.000000
-4.376622,0.217680,0.000000
-4.376652,0.207063,0.000000
-4.376657,0.198810,0.000000
-4.376652,0.193031,0.000000
-4.376646,0.189838,0.000000
-4.376645,0.189347,0.000000
-4.376648,0.190808,0.000000
-4.376656,0.196074,0.000000
-4.376655,0.204397,0.000000
-4.376629,0.215897,0.000000
-4.376551,0.230692,0.000000
-4.376387,0.248898,0.000000
-4.376094,0.270626,0.000000
-4.375617,0.295982,0.000000
-4.376101,0.270171,0.000000
-4.375477,0.302219,0.000000
-4.374473,0.339037,0.000000
-4.373003,0.379825,0.000000
-4.370954,0.424634,0.000000
-4.368200,0.473498,0.000000
-4.364605,0.526430,0.000000
-4.360021,0.583420,0.000000
-4.354290,0.644434,0.000000
-4.347248,0.709413,0.000000
-4.338724,0.778268,0.000000
-4.328544,0.850882,0.000000
-4.316533,0.927108,0.000000
-4.302519,1.006770,0.000000
-4.286334,1.089665,0.000000
-4.267821,1.175559,0.000000
-4.246834,1.264196,0.000000
-4.223241,1.355295,0.000000
-4.196929,1.448557,0.000000
-4.167803,1.543663,0.000000
-4.135794,1.640287,0.000000
-4.100853,1.738089,0.000000
-4.062956,1.836730,0.000000
-4.022108,1.935867,0.000000
-3.978333,2.035164,0.000000
-3.931684,2.134293,0.000000
-3.882234,2.232936,0.000000
-3.830080,2.330793,0.000000
-3.775336,2.427578,0.000000
-3.718135,2.523028,0.000000
-3.658624,2.616900,0.000000
-3.596963,2.708975,0.000000
-3.533321,2.799058,0.000000
-3.467876,2.886977,0.000000
-3.400809,2.972583,0.000000
-3.332304,3.055752,0.000000
-3.262545,3.136382,0.000000
-3.191716,3.214394,0.000000
-3.119997,3.289727,0.000000
-3.047564,3.362340,0.000000
-2.974584,3.432211,0.000000
-2.901222,3.499331,0.000000
-2.827632,3.563708,0.000000
-2.753960,3.625362,0.000000
-2.680343,3.684325,0.000000
-2.606912,3.740638,0.000000
-2.533784,3.794351,0.000000
-2.461070,3.845521,0.000000
-2.388872,3.894212,0.000000
-2.317281,3.940492,0.000000
-2.246381,3.984432,0.000000
-2.176248,4.026110,0.000000
-2.106949,4.065600,0.000000
-2.038544,4.102984,0.000000
-1.971085,4.138339,0.000000
-1.904618,4.171746,0.000000
-1.839184,4.203284,0.000000
-1.774815,4.233032,0.000000
-1.711541,4.261068,0.000000
-1.649385,4.287467,0.000000
-1.588365,4.312305,0.000000
-1.528497,4.335655,0.000000
-1.469791,4.357587,0.000000
-1.412255,4.378170,0.000000
-1.355892,4.397471,0.000000
-1.300704,4.415554,0.000000
-1.246691,4.432480,0.000000
-1.193847,4.448310,0.000000
-1.142169,4.463101,0.000000
-1.091649,4.476907,0.000000
-1.042277,4.489782,0.000000
-0.994044,4.501775,0.000000
-0.946938,4.512935,0.000000
-0.900947,4.523308,0.000000
-0.856058,4.532938,0.000000
-0.812256,4.541867,0.000000
-0.769526,4.550135,0.000000
-0.727855,4.557779,0.000000
-0.687225,4.564836,0.000000
-0.647621,4.571341,0.000000
-0.609028,4.577325,0.000000
-0.571429,4.582821,0.000000
-0.534807,4.587858,0.000000
-0.499146,4.592463,0.000000
-0.464431,4.596664,0.000000
-0.430645,4.600486,0.000000
-0.397771,4.603952,0.000000
-0.365794,4.607086,0.000000
-0.334699,4.609910,0.000000
-0.304469,4.612442,0.000000
-0.275090,4.614704,0.000000
-0.246546,4.616713,0.000000
-0.218824,4.618487,0.000000
-0.191908,4.620043,0.000000
-0.165784,4.621395,0.000000
-0.140440,4.622559,0.000000
-0.115860,4.623549,0.000000
-0.092033,4.624378,0.000000
-0.068946,4.625059,0.000000
-0.046585,4.625604,0.000000
-0.024940,4.626023,0.000000
-0.003999,4.626328,0.000000
0.016251,4.626529,0.000000
0.035819,4.626635,0.000000
0.054717,4.626655,0.000000
0.072954,4.626598,0.000000
0.090541,4.626472,0.000000
0.107487,4.626284,0.000000
0.123802,4.626042,0.000000
0.139494,4.625753,0.000000
0.154573,4.625422,0.000000
0.169046,4.625056,0.000000
0.182921,4.624661,0.000000
0.196206,4.624242,0.000000
0.208909,4.623804,0.000000
0.221035,4.623352,0.000000
0.232594,4.622890,0.000000
0.243589,4.622422,0.000000
0.254029,4.621953,0.000000
0.263919,4.621486,0.000000
0.273263,4.621024,0.000000
0.282069,4.620570,0.000000
0.290340,4.620128,0.000000
0.298083,4.619700,0.000000
0.305300,4.619289,0.000000
0.311998,4.618897,0.000000
0.318179,4.618526,0.000000
0.323848,4.618179,0.000000
0.329008,4.617856,0.000000
0.333664,4.617559,0.000000
0.337817,4.617291,0.000000
0.341472,4.617051,0.000000
0.344630,4.616842,0.000000
0.347296,4.616663,0.000000
0.349470,4.616516,0.000000
0.351156,4.616401,0.000000
0.352356,4.616319,0.000000
0.353071,4.616270,0.000000
0.353303,4.616254,0.000000
0.353054,4.616272,0.000000
0.353190,4.616262,0.000000
0.351982,4.616345,0.000000
0.350298,4.616460,0.000000
0.348137,4.616606,0.000000
0.345500,4.616783,0.000000
0.342389,4.616990,0.000000
0.338804,4.617226,0.000000
0.334746,4.617490,0.000000
0.330214,4.617780,0.000000
0.325210,4.618094,0.000000
0.319733,4.618432,0.000000
0.313783,4.618791,0.000000
0.307362,4.619170,0.000000
0.300467,4.619566,0.000000
0.293101,4.619977,0.000000
0.285262,4.620401,0.000000
0.276950,4.620836,0.000000
0.268164,4.621278,0.000000
0.258906,4.621725,0.000000
0.249173,4.622174,0.000000
0.238967,4.622622,0.000000
0.228286,4.623066,0.000000
0.217130,4.623501,0.000000
0.205499,4.623925,0.000000
0.193392,4.624334,0.000000
0.180809,4.624724,0.000000
0.167749,4.625091,0.000000
0.154213,4.625431,0.000000
0.140199,4.625738,0.000000
0.125708,4.626010,0.000000
0.110738,4.626241,0.000000
0.095291,4.626426,0.000000
0.079366,4.626560,0.000000
0.062962,4.626638,0.000000
0.046079,4.626656,0.000000
0.028719,4.626606,0.000000
0.010880,4.626485,0.000000
-0.007437,4.626285,0.000000
-0.026231,4.626001,0.000000
-0.045503,4.625627,0.000000
-0.065252,4.625157,0.000000
-0.085476,4.624584,0.000000
-0.106175,4.623902,0.000000
-0.127349,4.623103,0.000000
-0.148996,4.622182,0.000000
-0.171115,4.621132,0.000000
-0.193704,4.619944,0.000000
-0.216763,4.618612,0.000000
-0.240289,4.617129,0.000000
-0.264280,4.615487,0.000000
-0.288734,4.613678,0.000000
-0.313650,4.611695,0.000000
-0.339024,4.609530,0.000000
-0.314814,4.611599,0.000000
-0.340236,4.609423,0.000000
-0.366973,4.606975,0.000000
-0.394159,4.604318,0.000000
-0.421791,4.601444,0.000000
-0.449865,4.598344,0.000000
-0.478377,4.595010,0.000000
-0.507323,4.591433,0.000000
-0.536699,4.587605,0.000000
-0.566500,4.583517,0.000000
-0.596722,4.579160,0.000000
-0.627360,4.574526,0.000000
-0.658408,4.569606,0.000000
-0.689862,4.564390,0.000000
-0.721714,4.558871,0.000000
-0.753961,4.553038,0.000000
-0.786594,4.546885,0.000000
-0.819609,4.540400,0.000000
-0.852998,4.533577,0.000000
-0.886754,4.526406,0.000000
-0.920871,4.518878,0.000000
-0.955340,4.510985,0.000000
-0.990155,4.502717,0.000000
-1.025307,4.494067,0.000000
-1.060788,4.485026,0.000000
-1.096590,4.475585,0.000000
-1.132705,4.465736,0.000000
-1.169123,4.455471,0.000000
-1.205835,4.444782,0.000000
-1.242832,4.433660,0.000000
-1.280105,4.422098,0.000000
-1.317644,4.410088,0.000000
-1.355439,4.397623,0.000000
-1.393480,4.384694,0.000000
-1.431756,4.371294,0.000000
-1.470256,4.357417,0.000000
-1.508970,4.343055,0.000000
-1.547887,4.328202,0.000000
-1.586996,4.312851,0.000000
-1.626285,4.296995,0.000000
-1.665742,4.280628,0.000000
