0.427179,0.000000,0.000000
0.417680,0.000000,0.000000
0.408879,0.000000,0.000000
0.400747,0.000000,0.000000
0.393256,0.000000,0.000000
0.386381,0.000000,0.000000
0.380100,0.000000,0.000000
0.374393,0.000000,0.000000
0.369240,0.000000,0.000000
0.364626,0.000000,0.000000
0.360535,0.000000,0.000000
0.356956,0.000000,0.000000
0.353875,0.000000,0.000000
0.351285,0.000000,0.000000
0.349177,0.000000,0.000000
0.347543,0.000000,0.000000
0.346380,0.000000,0.000000
0.345684,0.000000,0.000000
0.345452,0.000000,0.000000
0.345684,0.000000,0.000000
0.346380,0.000000,0.000000
0.347543,0.000000,0.000000
0.349177,0.000000,0.000000
0.351285,0.000000,0.000000
0.353875,0.000000,0.000000
0.356956,0.000000,0.000000
0.360535,0.000000,0.000000
0.364626,0.000000,0.000000
0.369240,0.000000,0.000000
0.374393,0.000000,0.000000
0.380100,0.000000,0.000000
0.386381,0.000000,0.000000
0.393256,0.000000,0.000000
0.400747,0.000000,0.000000
0.408879,0.000000,0.000000
0.417680,0.000000,0.000000
0.427179,0.000000,0.000000
0.437410,0.000000,0.000000
0.448407,0.000000,0.000000
0.460209,0.000000,0.000000
0.472860,0.000000,0.000000
0.486403,0.000000,0.000000
0.500890,0.000000,0.000000
0.516374,0.000000,0.000000
0.532914,0.000000,0.000000
0.550574,0.000000,0.000000
0.569422,0.000000,0.000000
0.589533,0.000000,0.000000
0.610990,0.000000,0.000000
0.633880,0.000000,0.000000
0.658298,0.000000,0.000000
0.684350,0.000000,0.000000
0.712149,0.000000,0.000000
0.741816,0.000000,0.000000
0.773487,0.000000,0.000000
0.807305,0.000000,0.000000
0.843430,0.000000,0.000000
0.882033,0.000000,0.000000
0.923301,0.000000,0.000000
0.967439,0.000000,0.000000
1.014668,0.000000,0.000000
1.065231,0.000000,0.000000
1.119392,0.000000,0.000000
1.177438,0.000000,0.000000
1.239682,0.000000,0.000000
1.306468,0.000000,0.000000
1.378166,0.000000,0.000000
1.455184,0.000000,0.000000
1.537963,0.000000,0.000000
1.626986,0.000000,0.000000
1.722776,0.000000,0.000000
1.825903,0.000000,0.000000
1.936985,0.000000,0.000000
2.056693,0.000000,0.000000
2.185749,0.000000,0.000000
2.324937,0.000000,0.000000
2.475096,0.000000,0.000000
2.637126,0.000000,0.000000
2.811988,0.000000,0.000000
3.000698,0.000000,0.000000
3.204327,0.000000,0.000000
3.423992,0.000000,0.000000
3.660843,0.000000,0.000000
3.916051,0.000000,0.000000
4.190781,0.000000,0.000000
4.486166,0.000000,0.000000
4.803264,0.000000,0.000000
5.143013,0.000000,0.000000
5.506164,0.000000,0.000000
5.893207,0.000000,0.000000
6.304279,0.000000,0.000000
6.739056,0.000000,0.000000
7.196634,0.000000,0.000000
7.675390,0.000000,0.000000
8.172847,0.000000,0.000000
8.685528,0.000000,0.000000
9.208831,0.000000,0.000000
9.736922,0.000000,0.000000
10.262684,0.000000,0.000000
10.777720,0.000000,0.000000
11.272454,0.000000,0.000000
11.736323,0.000000,0.000000
12.158096,0.000000,0.000000
12.526298,0.000000,0.000000
12.829741,0.000000,0.000000
13.058109,0.000000,0.000000
13.202576,0.000000,0.000000
13.256368,0.000000,0.000000
13.215227,0.000000,0.000000
13.077718,0.000000,0.000000
12.845330,0.000000,0.000000
12.522376,0.000000,0.000000
12.115684,0.000000,0.000000
11.634135,0.000000,0.000000
11.088098,0.000000,0.000000
10.488817,0.000000,0.000000
9.847819,0.000000,0.000000
9.176391,0.000000,0.000000
8.485147,0.000000,0.000000
7.783720,0.000000,0.000000
7.080558,0.000000,0.000000
6.382834,0.000000,0.000000
5.696432,0.000000,0.000000
5.026009,0.000000,0.000000
4.375093,0.000000,0.000000
3.746215,0.000000,0.000000
3.141050,0.000000,0.000000
2.560553,0.000000,0.000000
2.005101,0.000000,0.000000
1.474607,0.000000,0.000000
0.968632,0.000000,0.000000
0.486476,0.000000,0.000000
0.027252,0.000000,0.000000
-0.410049,-0.000000,0.000000
-0.826510,-0.000000,0.000000
-1.223248,-0.000000,0.000000
-1.601383,-0.000000,0.000000
-1.962019,-0.000000,0.000000
-2.306225,-0.000000,0.000000
-2.635022,-0.000000,0.000000
-2.949383,-0.000000,0.000000
-3.250220,-0.000000,0.000000
-3.538387,-0.000000,0.000000
-3.814679,-0.000000,0.000000
-4.079834,-0.000000,0.000000
-4.334531,-0.000000,0.000000
-4.579396,-0.000000,0.000000
-4.815005,-0.000000,0.000000
-5.041884,-0.000000,0.000000
-5.260515,-0.000000,0.000000
-5.471339,-0.000000,0.000000
-5.674757,-0.000000,0.000000
-5.871136,-0.000000,0.000000
-6.060808,-0.000000,0.000000
-6.244076,-0.000000,0.000000
-6.421216,-0.000000,0.000000
-6.592478,-0.000000,0.000000
-6.758089,-0.000000,0.000000
-6.918255,-0.000000,0.000000
-7.073164,-0.000000,0.000000
-7.222983,-0.000000,0.000000
-7.367867,-0.000000,0.000000
-7.507955,-0.000000,0.000000
-7.643372,-0.000000,0.000000
-7.774232,-0.000000,0.000000
-7.900638,-0.000000,0.000000
-8.022682,-0.000000,0.000000
-8.140449,-0.000000,0.000000
-8.254014,-0.000000,0.000000
-8.363446,-0.000000,0.000000
-8.468805,-0.000000,0.000000
-8.570148,-0.000000,0.000000
-8.667524,-0.000000,0.000000
-8.760977,-0.000000,0.000000
-8.850549,-0.000000,0.000000
-8.936275,-0.000000,0.000000
-9.018188,-0.000000,0.000000
-9.096316,-0.000000,0.000000
-9.170686,-0.000000,0.000000
-9.241320,-0.000000,0.000000
-9.308239,-0.000000,0.000000
-9.371462,-0.000000,0.000000
-9.431004,-0.000000,0.000000
-9.486880,-0.000000,0.000000
-9.539104,-0.000000,0.000000
-9.587685,-0.000000,0.000000
-9.632634,-0.000000,0.000000
-9.673960,-0.000000,0.000000
-9.711670,-0.000000,0.000000
-9.745771,-0.000000,0.000000
-9.776269,-0.000000,0.000000
-9.803168,-0.000000,0.000000
-9.826473,-0.000000,0.000000
-9.846187,-0.000000,0.000000
-9.862313,-0.000000,0.000000
-9.874853,-0.000000,0.000000
-9.883809,-0.000000,0.000000
-9.889182,-0.000000,0.000000
-9.890973,-0.000000,0.000000
-9.889182,-0.000000,0.000000
-9.883809,-0.000000,0.000000
-9.874853,-0.000000,0.000000
-9.862313,-0.000000,0.000000
-9.846187,-0.000000,0.000000
-9.826473,-0.000000,0.000000
-9.803168,-0.000000,0.000000
-9.776269,-0.000000,0.000000
-9.745771,-0.000000,0.000000
-9.711670,-0.000000,0.000000
-9.673960,-0.000000,0.000000
-9.632634,-0.000000,0.000000
-9.587685,-0.000000,0.000000
-9.539104,-0.000000,0.000000
-9.486880,-0.000000,0.000000
-9.431004,-0.000000,0.000000
-9.371462,-0.000000,0.000000
-9.308239,-0.000000,0.000000
-9.241320,-0.000000,0.000000
-9.170686,-0.000000,0.000000
-9.096316,-0.000000,0.000000
-9.018188,-0.000000,0.000000
-8.936275,-0.000000,0.000000
-8.850549,-0.000000,0.000000
-8.760977,-0.000000,0.000000
-8.667524,-0.000000,0.000000
-8.570148,-0.000000,0.000000
-8.468805,-0.000000,0.000000
-8.363446,-0.000000,0.000000
-8.254014,-0.000000,0.000000
-8.140449,-0.000000,0.000000
-8.022682,-0.000000,0.000000
-7.900638,-0.000000,0.000000
-7.774232,-0.000000,0.000000
-7.643372,-0.000000,0.000000
-7.507955,-0.000000,0.000000
-7.367867,-0.000000,0.000000
-7.222983,-0.000000,0.000000
-7.073164,-0.000000,0.000000
-6.918255,-0.000000,0.000000
-6.758089,-0.000000,0.000000
-6.592478,-0.000000,0.000000
-6.421216,-0.000000,0.000000
-6.244076,-0.000000,0.000000
-6.060808,-0.000000,0.000000
-5.871136,-0.000000,0.000000
-5.674757,-0.000000,0.000000
-5.471339,-0.000000,0.000000
-5.260515,-0.000000,0.000000
-5.041884,-0.000000,0.000000
-4.815005,-0.000000,0.000000
-4.579396,-0.000000,0.000000
-4.334531,-0.000000,0.000000
-4.079834,-0.000000,0.000000
-3.814679,-0.000000,0.000000
-3.538387,-0.000000,0.000000
-3.250220,-0.000000,0.000000
-2.949383,-0.000000,0.000000
-2.635022,-0.000000,0.000000
-2.306225,-0.000000,0.000000
-1.962019,-0.000000,0.000000
-1.601383,-0.000000,0.000000
-1.223248,-0.000000,0.000000
-0.826510,-0.000000,0.000000
-0.410049,-0.000000,0.000000
0.027252,0.000000,0.000000
0.486476,0.000000,0.000000
0.968632,0.000000,0.000000
1.474607,0.000000,0.000000
2.005101,0.000000,0.000000
2.560553,0.000000,0.000000
3.141050,0.000000,0.000000
3.746215,0.000000,0.000000
4.375093,0.000000,0.000000
5.026009,0.000000,0.000000
5.696432,0.000000,0.000000
6.382834,0.000000,0.000000
7.080558,0.000000,0.000000
7.783720,0.000000,0.000000
8.485147,0.000000,0.000000
9.176391,0.000000,0.000000
9.847819,0.000000,0.000000
10.488817,0.000000,0.000000
11.088098,0.000000,0.000000
11.634135,0.000000,0.000000
12.115684,0.000000,0.000000
12.522376,0.000000,0.000000
12.845330,0.000000,0.000000
13.077718,0.000000,0.000000
13.215227,0.000000,0.000000
