-38926.920617,-9482.310606,0.000000
-15529.319377,-5936.462968,0.000000
-7990.298345,-3944.461466,0.000000
-4734.231663,-2793.293081,0.000000
-3071.195361,-2078.696086,0.000000
-2123.461396,-1607.381666,0.000000
-1539.867868,-1281.229563,0.000000
-1159.121577,-1046.751544,0.000000
-899.315797,-872.912839,0.000000
-715.549295,-740.740558,0.000000
-581.675264,-638.118146,0.000000
-481.704918,-557.018039,0.000000
-405.457732,-491.952996,0.000000
-346.227330,-439.070259,0.000000
-299.466000,-395.601069,0.000000
-262.011769,-359.514829,0.000000
-231.617715,-329.295399,0.000000
-206.656270,-303.792631,0.000000
-185.928307,-282.121549,0.000000
-168.536884,-263.592482,0.000000
-153.801906,-247.661746,0.000000
-141.201341,-233.896251,0.000000
-130.330003,-221.947709,0.000000
-120.870199,-211.533590,0.000000
-112.570519,-202.422879,0.000000
-105.230309,-194.425297,0.000000
-98.688169,-187.383055,0.000000
-92.813327,-181.164499,0.000000
-87.499117,-175.659144,0.000000
-82.657988,-170.773782,0.000000
-78.217662,-166.429395,0.000000
-74.118140,-162.558692,0.000000
-70.309359,-159.104134,0.000000
-66.749344,-156.016333,0.000000
-63.402735,-153.252756,0.000000
-60.239613,-150.776662,0.000000
-57.234551,-148.556225,0.000000
-54.365848,-146.563820,0.000000
-51.614905,-144.775422,0.000000
-48.965709,-143.170110,0.000000
-46.404416,-141.729651,0.000000
-43.918997,-140.438156,0.000000
-41.498952,-139.281782,0.000000
-39.135059,-138.248495,0.000000
-36.819172,-137.327861,0.000000
-34.544043,-136.510872,0.000000
-32.303174,-135.789803,0.000000
-30.090686,-135.158092,0.000000
-27.901201,-134.610241,0.000000
-25.729747,-134.141735,0.000000
-23.571662,-133.748977,0.000000
-21.422514,-133.429238,0.000000
-19.278020,-133.180624,0.000000
-17.133976,-133.002052,0.000000
-14.986179,-132.893242,0.000000
-12.830358,-132.854717,0.000000
-10.662096,-132.887823,0.000000
-8.476755,-132.994757,0.000000
