-110.574364,115.128714,0.000000
-114.516974,120.740833,0.000000
-118.319427,126.342412,0.000000
-121.981015,131.932007,0.000000
-125.501021,137.508205,0.000000
-128.878733,143.069620,0.000000
-132.113459,148.614905,0.000000
-135.204547,154.142753,0.000000
-138.151395,159.651905,0.000000
-140.953470,165.141156,0.000000
-143.610325,170.609356,0.000000
-146.121615,176.055422,0.000000
-148.487109,181.478336,0.000000
-150.706711,186.877156,0.000000
-152.780474,192.251016,0.000000
-154.708615,197.599132,0.000000
-156.491530,202.920804,0.000000
-158.129807,208.215422,0.000000
-159.624245,213.482466,0.000000
-160.975859,218.721508,0.000000
-162.185899,223.932214,0.000000
-163.255858,229.114343,0.000000
-164.187483,234.267750,0.000000
-164.982784,239.392379,0.000000
-165.644040,244.488267,0.000000
-166.173812,249.555537,0.000000
-166.574937,254.594395,0.000000
-166.850545,259.605128,0.000000
-167.004050,264.588096,0.000000
-167.039158,269.543725,0.000000
-166.959863,274.472501,0.000000
-166.770446,279.374966,0.000000
-166.475471,284.251702,0.000000
-166.079778,289.103327,0.000000
-165.588478,293.930486,0.000000
-165.006946,298.733837,0.000000
-164.340806,303.514043,0.000000
-163.595925,308.271759,0.000000
-162.778397,313.007623,0.000000
-161.894529,317.722244,0.000000
-160.950829,322.416188,0.000000
-159.953987,327.089970,0.000000
-158.910858,331.744040,0.000000
-157.828444,336.378772,0.000000
-156.713876,340.994454,0.000000
-155.574394,345.591275,0.000000
-154.417326,350.169317,0.000000
-153.250068,354.728545,0.000000
-152.080066,359.268797,0.000000
-150.914788,363.789772,0.000000
-149.761712,368.291031,0.000000
-148.628298,372.771978,0.000000
-147.521970,377.231863,0.000000
-146.450095,381.669772,0.000000
-145.419966,386.084622,0.000000
-144.438777,390.475157,0.000000
-143.513607,394.839946,0.000000
-142.651404,399.177381,0.000000
-141.858962,403.485671,0.000000
-141.142910,407.762848,0.000000
-140.509691,412.006759,0.000000
-139.965553,416.215076,0.000000
-139.516528,420.385287,0.000000
-139.168424,424.514709,0.000000
-138.926814,428.600482,0.000000
-138.797021,432.639578,0.000000
-138.784109,436.628802,0.000000
-138.892877,440.564799,0.000000
-139.127849,444.444057,0.000000
-139.493269,448.262914,0.000000
-139.993093,452.017563,0.000000
-140.630987,455.704059,0.000000
-141.410319,459.318325,0.000000
-142.334162,462.856159,0.000000
-143.405290,466.313240,0.000000
-144.626174,469.685139,0.000000
-145.998985,472.967318,0.000000
-147.525595,476.155148,0.000000
-149.207578,479.243906,0.000000
-151.046210,482.228788,0.000000
-153.042474,485.104917,0.000000
-155.197064,487.867343,0.000000
-157.510388,490.511058,0.000000
-159.982572,493.030998,0.000000
-162.613465,495.422050,0.000000
-165.402647,497.679059,0.000000
-168.349432,499.796833,0.000000
-171.452875,501.770149,0.000000
-174.711782,503.593758,0.000000
-178.124710,505.262391,0.000000
-181.689982,506.770762,0.000000
-185.405688,508.113573,0.000000
-189.269696,509.285520,0.000000
-193.279660,510.281291,0.000000
-197.433027,511.095577,0.000000
-201.727045,511.723067,0.000000
-206.158771,512.158455,0.000000
-210.725080,512.396443,0.000000
-215.422674,512.431737,0.000000
-220.248087,512.259056,0.000000
-225.197700,511.873125,0.000000
-230.267741,511.268681,0.000000
-235.454303,510.440472,0.000000
-240.753344,509.383253,0.000000
-246.160700,508.091791,0.000000
-251.672095,506.560859,0.000000
-257.283146,504.785239,0.000000
-262.989375,502.759716,0.000000
-268.786215,500.479078,0.000000
-274.669021,497.938112,0.000000
-280.633079,495.131605,0.000000
-286.673614,492.054335,0.000000
-292.785798,488.701071,0.000000
-298.964764,485.066571,0.000000
-305.205611,481.145572,0.000000
-311.503415,476.932791,0.000000
-317.853239,472.422918,0.000000
-324.250146,467.610611,0.000000
-330.689203,462.490490,0.000000
-337.165499,457.057136,0.000000
-343.674151,451.305078,0.000000
-350.210319,445.228797,0.000000
-356.769218,438.822709,0.000000
-363.346126,432.081170,0.000000
-369.936406,424.998463,0.000000
-376.535510,417.568795,0.000000
-383.139002,409.786292,0.000000
-389.742569,401.644994,0.000000
-396.342040,393.138845,0.000000
-402.933402,384.261698,0.000000
-409.512818,375.007301,0.000000
-416.076649,365.369301,0.000000
-422.621472,355.341237,0.000000
-429.144107,344.916541,0.000000
-435.641637,334.088538,0.000000
-442.111434,322.850445,0.000000
-448.551190,311.195375,0.000000
-454.958943,299.116345,0.000000
-461.333108,286.606279,0.000000
-467.672516,273.658021,0.000000
-473.976442,260.264345,0.000000
-480.244652,246.417978,0.000000
-486.477439,232.111616,0.000000
-492.675667,217.337953,0.000000
-498.840821,202.089712,0.000000
-504.975057,186.359683,0.000000
-511.081253,170.140771,0.000000
-517.163066,153.426046,0.000000
-523.224996,136.208812,0.000000
-529.272442,118.482673,0.000000
-535.311777,100.241630,0.000000
-541.350413,81.480170,0.000000
-547.396875,62.193390,0.000000
-553.460877,42.377125,0.000000
-559.553402,22.028100,0.000000
-565.686780,1.144106,0.000000
-571.874770,-20.275805,0.000000
-578.132644,-42.231096,0.000000
-584.477266,-64.719488,0.000000
-590.927169,-87.736679,0.000000
-597.502634,-111.276017,0.000000
-604.225755,-135.328140,0.000000
-611.120502,-159.880576,0.000000
-618.212765,-184.917286,0.000000
-625.530386,-210.418170,0.000000
-633.103175,-236.358511,0.000000
-640.962892,-262.708367,0.000000
-649.143205,-289.431900,0.000000
-657.679605,-316.486649,0.000000
-666.609278,-343.822736,0.000000
-675.970918,-371.382011,0.000000
-685.804480,-399.097132,0.000000
-696.150854,-426.890592,0.000000
-707.051445,-454.673688,0.000000
-718.547661,-482.345445,0.000000
-730.680274,-509.791507,0.000000
-743.488657,-536.883014,0.000000
-757.009872,-563.475476,0.000000
-771.277593,-589.407680,0.000000
-786.320857,-614.500656,0.000000
-802.162622,-638.556746,0.000000
-818.818130,-661.358821,0.000000
-836.293059,-682.669697,0.000000
-854.581472,-702.231822,0.000000
-873.663561,-719.767294,0.000000
-893.503205,-734.978295,0.000000
-914.045367,-747.548026,0.000000
-935.213363,-757.142220,0.000000
-956.906062,-763.411339,0.000000
-978.995085,-765.993527,0.000000
-1001.322080,-764.518398,0.000000
-1023.696198,-758.611738,0.000000
-1045.891877,-747.901150,0.000000
-1067.647086,-732.022670,0.000000
-1088.662179,-710.628333,0.000000
-1108.599532,-683.394628,0.000000
-1127.084128,-650.031735,0.000000
-1143.705254,-610.293375,0.000000
-1158.019463,-563.987052,0.000000
-1169.554927,-510.984389,0.000000
-1177.817257,-451.231240,0.000000
-1182.296831,-384.757168,0.000000
-1182.477591,-311.683875,0.000000
-1177.847210,-232.232145,0.000000
-1167.908446,-146.726854,0.000000
-1152.191400,-55.599652,0.000000
-1130.266359,40.611036,0.000000
-1101.756777,141.262955,0.000000
-1066.351954,245.616065,0.000000
-1023.818893,352.841706,0.000000
