726.688254,-839.834523,0.000000
721.762251,-841.395598,0.000000
717.344532,-842.991638,0.000000
713.426828,-844.619076,0.000000
710.001125,-846.273630,0.000000
707.059636,-847.950321,0.000000
704.594785,-849.643478,0.000000
702.599183,-851.346745,0.000000
701.065602,-853.053095,0.000000
699.986957,-854.754835,0.000000
699.356279,-856.443612,0.000000
699.166687,-858.110425,0.000000
699.411369,-859.745634,0.000000
700.083553,-861.338967,0.000000
701.176482,-862.879533,0.000000
702.683384,-864.355832,0.000000
704.597453,-865.755768,0.000000
706.911813,-867.066664,0.000000
709.619500,-868.275275,0.000000
712.713425,-869.367808,0.000000
716.186358,-870.329940,0.000000
720.030891,-871.146837,0.000000
724.239418,-871.803182,0.000000
728.804105,-872.283195,0.000000
733.716866,-872.570666,0.000000
738.969335,-872.648982,0.000000
744.552846,-872.501161,0.000000
750.458402,-872.109889,0.000000
756.676657,-871.457557,0.000000
763.197894,-870.526305,0.000000
770.012001,-869.298060,0.000000
777.108454,-867.754591,0.000000
784.476298,-865.877553,0.000000
792.104132,-863.648539,0.000000
799.980091,-861.049140,0.000000
808.091840,-858.060995,0.000000
816.426556,-854.665858,0.000000
824.970925,-850.845651,0.000000
833.711132,-846.582535,0.000000
842.632865,-841.858972,0.000000
851.721303,-836.657790,0.000000
860.961128,-830.962252,0.000000
870.336525,-824.756121,0.000000
879.831189,-818.023735,0.000000
889.428337,-810.750067,0.000000
899.110720,-802.920797,0.000000
908.860641,-794.522381,0.000000
918.659971,-785.542111,0.000000
928.490176,-775.968183,0.000000
938.332333,-765.789758,0.000000
948.167168,-754.997021,0.000000
957.975080,-743.581238,0.000000
967.736172,-731.534807,0.000000
977.430291,-718.851308,0.000000
987.037065,-705.525549,0.000000
996.535935,-691.553607,0.000000
1005.906206,-676.932859,0.000000
1015.127084,-661.662019,0.000000
1024.177720,-645.741159,0.000000
1033.037256,-629.171731,0.000000
1041.684873,-611.956577,0.000000
1050.099835,-594.099944,0.000000
1058.261535,-575.607479,0.000000
1066.149547,-556.486231,0.000000
1073.743666,-536.744637,0.000000
1081.023958,-516.392513,0.000000
1087.970806,-495.441024,0.000000
1094.564953,-473.902667,0.000000
1100.787542,-451.791231,0.000000
1106.620164,-429.121766,0.000000
1112.044892,-405.910540,0.000000
1117.044321,-382.174991,0.000000
1121.601602,-357.933679,0.000000
1125.700480,-333.206229,0.000000
1129.325317,-308.013281,0.000000
1132.461127,-282.376421,0.000000
1135.093599,-256.318125,0.000000
1137.209117,-229.861692,0.000000
1138.794787,-203.031179,0.000000
1139.838444,-175.851333,0.000000
1140.328678,-148.347522,0.000000
1140.254834,-120.545670,0.000000
1139.607030,-92.472186,0.000000
1138.376156,-64.153897,0.000000
1136.553880,-35.617984,0.000000
1134.132651,-6.891913,0.000000
1131.105691,21.996630,0.000000
1127.466997,51.019795,0.000000
1123.211329,80.149635,0.000000
1118.334206,109.358158,0.000000
1112.831892,138.617389,0.000000
1106.701384,167.899414,0.000000
1099.940397,197.176438,0.000000
1092.547352,226.420825,0.000000
1084.521352,255.605146,0.000000
1075.862170,284.702217,0.000000
1066.570225,313.685138,0.000000
1056.646562,342.527326,0.000000
1046.092831,371.202548,0.000000
1034.911266,399.684943,0.000000
1023.104660,427.949055,0.000000
1010.676342,455.969847,0.000000
997.630154,483.722725,0.000000
983.970428,511.183551,0.000000
969.701958,538.328655,0.000000
954.829982,565.134848,0.000000
939.360152,591.579427,0.000000
923.298513,617.640183,0.000000
906.651480,643.295399,0.000000
889.425812,668.523857,0.000000
871.628589,693.304830,0.000000
853.267191,717.618084,0.000000
834.349273,741.443867,0.000000
814.882744,764.762907,0.000000
794.875746,787.556401,0.000000
774.336628,809.806006,0.000000
753.273932,831.493825,0.000000
731.696365,852.602396,0.000000
709.612785,873.114679,0.000000
687.032175,893.014038,0.000000
663.963630,912.284228,0.000000
640.416332,930.909377,0.000000
616.399535,948.873967,0.000000
591.922545,966.162818,0.000000
566.994701,982.761066,0.000000
541.625360,998.654145,0.000000
515.823875,1013.827767,0.000000
489.599581,1028.267900,0.000000
462.961776,1041.960748,0.000000
435.919702,1054.892725,0.000000
408.482531,1067.050440,0.000000
380.659345,1078.420667,0.000000
352.459119,1088.990328,0.000000
323.890704,1098.746465,0.000000
294.962809,1107.676218,0.000000
265.683981,1115.766802,0.000000
236.062588,1123.005481,0.000000
206.106803,1129.379544,0.000000
175.824577,1134.876280,0.000000
145.223627,1139.482950,0.000000
114.311410,1143.186767,0.000000
83.095104,1145.974865,0.000000
51.581587,1147.834271,0.000000
19.777410,1148.751886,0.000000
-12.311224,1148.714450,0.000000
-44.678485,1147.708517,0.000000
-77.318943,1145.720429,0.000000
-110.227599,1142.736286,0.000000
-143.399908,1138.741918,0.000000
-176.831813,1133.722857,0.000000
-210.519779,1127.664307,0.000000
-244.460824,1120.551116,0.000000
-278.652557,1112.367746,0.000000
-313.093216,1103.098242,0.000000
-347.781708,1092.726208,0.000000
-382.717653,1081.234772,0.000000
-417.901427,1068.606561,0.000000
-453.334215,1054.823671,0.000000
-489.018058,1039.867641,0.000000
-524.955910,1023.719423,0.000000
-561.151694,1006.359358,0.000000
-597.610364,987.767154,0.000000
-634.337972,967.921859,0.000000
-671.341735,946.801844,0.000000
-708.630109,924.384785,0.000000
-746.212865,900.647647,0.000000
-784.101176,875.566675,0.000000
-822.307700,849.117387,0.000000
-860.846672,821.274575,0.000000
-899.734005,792.012313,0.000000
-938.987389,761.303964,0.000000
-978.626401,729.122210,0.000000
-1018.672619,695.439081,0.000000
-1059.149739,660.225998,0.000000
-1100.083704,623.453837,0.000000
-1141.502829,585.092998,0.000000
-1183.437942,545.113497,0.000000
-1225.922518,503.485082,0.000000
-1268.992830,460.177369,0.000000
-1312.688095,415.160002,0.000000
-1357.050622,368.402849,0.000000
-1402.125973,319.876231,0.000000
-1447.963109,269.551190,0.000000
-1494.614546,217.399799,0.000000
-1542.136503,163.395523,0.000000
-1590.589046,107.513638,0.000000
-1640.036218,49.731712,0.000000
-1690.546162,-9.969850,0.000000
-1742.191223,-71.607178,0.000000
-1795.048024,-135.192224,0.000000
-1849.197517,-200.731954,0.000000
-1904.724996,-268.227441,0.000000
-1961.720060,-337.672837,0.000000
-2020.276526,-409.054224,0.000000
-2080.492265,-482.348332,0.000000
-2142.468965,-557.521108,0.000000
-2206.311792,-634.526134,0.000000
-2272.128937,-713.302881,0.000000
-2340.031028,-793.774784,0.000000
-2410.130386,-875.847149,0.000000
-2482.540098,-959.404866,0.000000
-2557.372888,-1044.309949,0.000000
-2634.739739,-1130.398884,0.000000
-2714.748260,-1217.479821,0.000000
-2797.500737,-1305.329591,0.000000
-2883.091862,-1393.690612,0.000000
-2971.606082,-1482.267678,0.000000
-3063.114541,-1570.724706,0.000000
-3157.671591,-1658.681487,0.000000
-3255.310834,-1745.710514,0.000000
-3356.040672,-1831.333990,0.000000
-3459.839356,-1915.021111,0.000000
-3566.649529,-1996.185778,0.000000
-3676.372275,-2074.184870,0.000000
-3788.860705,-2148.317268,0.000000
-3903.913147,-2217.823829,0.000000
-4021.266002,-2281.888515,0.000000
-4140.586418,-2339.640912,0.000000
-4261.464906,-2390.160388,0.000000
-4383.408123,-2432.482115,0.000000
-4505.832051,-2465.605194,0.000000
-4628.055869,-2488.503087,0.000000
-4749.296862,-2500.136522,0.000000
-4868.666723,-2499.468971,0.000000
-4985.169682,-2485.484737,0.000000
-5097.702875,-2457.209568,0.000000
-5205.059399,-2413.733616,0.000000
-5305.934466,-2354.236396,0.000000
-5398.935028,-2278.013274,0.000000
-5482.593181,-2184.502836,0.000000
-5555.383535,-2073.314346,0.000000
-5615.744613,-1944.254346,0.000000
-5662.104176,-1797.351348,0.000000
-5692.908153,-1632.877478,0.000000
-5706.652692,-1451.365904,0.000000
-5701.918573,-1253.622924,0.000000
-5677.407081,-1040.733677,0.000000
-5631.976193,-814.060637,0.000000
-5564.675837,-575.234266,0.000000
-5474.780865,-326.135539,0.000000
-5361.820370,-68.870389,0.000000
