-80.015278,-132.668614,0.000000
-76.174423,-132.946516,0.000000
-72.351478,-133.182441,0.000000
-68.547493,-133.375232,0.000000
-64.763476,-133.523804,0.000000
-61.000398,-133.627144,0.000000
-57.259193,-133.684306,0.000000
-53.540767,-133.694414,0.000000
-49.845997,-133.656656,0.000000
-46.175734,-133.570284,0.000000
-42.530808,-133.434616,0.000000
-38.912028,-133.249030,0.000000
-35.320184,-133.012962,0.000000
-31.756052,-132.725912,0.000000
-28.220391,-132.387432,0.000000
-24.713950,-131.997133,0.000000
-21.237464,-131.554682,0.000000
-17.791659,-131.059798,0.000000
-14.377251,-130.512252,0.000000
-10.994948,-129.911870,0.000000
-7.645449,-129.258527,0.000000
-4.329447,-128.552146,0.000000
-1.047629,-127.792701,0.000000
2.199327,-126.980215,0.000000
5.410746,-126.114757,0.000000
8.585960,-125.196442,0.000000
11.724307,-124.225433,0.000000
14.825131,-123.201938,0.000000
17.887781,-122.126208,0.000000
20.911614,-120.998542,0.000000
23.895990,-119.819279,0.000000
26.840279,-118.588805,0.000000
29.743857,-117.307548,0.000000
32.606107,-115.975979,0.000000
35.426421,-114.594610,0.000000
38.204199,-113.163996,0.000000
40.938850,-111.684737,0.000000
43.629795,-110.157470,0.000000
46.276463,-108.582876,0.000000
48.878297,-106.961677,0.000000
51.434752,-105.294636,0.000000
53.945294,-103.582555,0.000000
56.409407,-101.826280,0.000000
58.826586,-100.026693,0.000000
61.196346,-98.184718,0.000000
63.518217,-96.301319,0.000000
65.791746,-94.377497,0.000000
68.016503,-92.414293,0.000000
70.192074,-90.412787,0.000000
72.318069,-88.374096,0.000000
74.394119,-86.299372,0.000000
76.419880,-84.189807,0.000000
78.395031,-82.046626,0.000000
80.319278,-79.871090,0.000000
82.192352,-77.664494,0.000000
84.014014,-75.428166,0.000000
85.784052,-73.163465,0.000000
87.502286,-70.871783,0.000000
89.168563,-68.554537,0.000000
90.782767,-66.213177,0.000000
92.344809,-63.849177,0.000000
93.854639,-61.464035,0.000000
95.312238,-59.059273,0.000000
96.717623,-56.636435,0.000000
98.070846,-54.197081,0.000000
99.371997,-51.742791,0.000000
100.621202,-49.275157,0.000000
101.818624,-46.795785,0.000000
102.964465,-44.306289,0.000000
104.058962,-41.808291,0.000000
105.102393,-39.303416,0.000000
106.095074,-36.793290,0.000000
107.037356,-34.279538,0.000000
107.929631,-31.763780,0.000000
108.772327,-29.247625,0.000000
109.565910,-26.732676,0.000000
110.310880,-24.220515,0.000000
111.007775,-21.712711,0.000000
111.657168,-19.210808,0.000000
112.259663,-16.716326,0.000000
112.815901,-14.230758,0.000000
113.326552,-11.755564,0.000000
113.792316,-9.292169,0.000000
114.213922,-6.841961,0.000000
114.592127,-4.406283,0.000000
114.927714,-1.986438,0.000000
115.221487,0.416321,0.000000
115.474275,2.800793,0.000000
115.686925,5.165827,0.000000
115.860303,7.510330,0.000000
115.995288,9.833265,0.000000
116.092775,12.133657,0.000000
116.153671,14.410593,0.000000
116.178889,16.663221,0.000000
116.169351,18.890759,0.000000
116.125984,21.092486,0.000000
116.049716,23.267753,0.000000
115.941474,25.415974,0.000000
115.802186,27.536636,0.000000
115.632772,29.629291,0.000000
115.434149,31.693560,0.000000
115.207223,33.729131,0.000000
114.952891,35.735762,0.000000
114.672036,37.713272,0.000000
114.365530,39.661547,0.000000
114.034226,41.580537,0.000000
113.678960,43.470251,0.000000
113.300553,45.330759,0.000000
112.899802,47.162187,0.000000
112.477484,48.964716,0.000000
112.034356,50.738578,0.000000
111.571148,52.484056,0.000000
111.088571,54.201480,0.000000
110.587308,55.891220,0.000000
110.068019,57.553690,0.000000
109.531340,59.189341,0.000000
108.977879,60.798655,0.000000
108.408222,62.382149,0.000000
107.822929,63.940364,0.000000
107.222534,65.473869,0.000000
106.607549,66.983250,0.000000
105.978459,68.469114,0.000000
105.335730,69.932082,0.000000
104.679802,71.372787,0.000000
104.011093,72.791871,0.000000
103.330004,74.189980,0.000000
102.636912,75.567766,0.000000
101.932177,76.925879,0.000000
101.216142,78.264970,0.000000
100.489130,79.585682,0.000000
99.751453,80.888655,0.000000
99.003405,82.174517,0.000000
98.245269,83.443887,0.000000
97.477316,84.697373,0.000000
96.699805,85.935565,0.000000
95.912989,87.159041,0.000000
95.117110,88.368360,0.000000
94.312405,89.564064,0.000000
93.499105,90.746674,0.000000
92.677438,91.916693,0.000000
91.847628,93.074602,0.000000
91.009899,94.220858,0.000000
90.164473,95.355900,0.000000
89.311574,96.480142,0.000000
88.451427,97.593973,0.000000
87.584261,98.697762,0.000000
86.710309,99.791854,0.000000
85.829810,100.876568,0.000000
84.943007,101.952202,0.000000
84.050153,103.019029,0.000000
83.151508,104.077301,0.000000
82.247339,105.127242,0.000000
81.337926,106.169059,0.000000
80.423558,107.202933,0.000000
79.504536,108.229022,0.000000
78.581172,109.247464,0.000000
77.653793,110.258374,0.000000
76.722737,111.261846,0.000000
75.788358,112.257953,0.000000
74.851023,113.246747,0.000000
73.911115,114.228260,0.000000
72.969033,115.202503,0.000000
72.025191,116.169467,0.000000
71.080020,117.129126,0.000000
70.133968,118.081430,0.000000
69.187499,119.026313,0.000000
68.241096,119.963689,0.000000
67.295258,120.893453,0.000000
66.350503,121.815480,0.000000
65.407366,122.729625,0.000000
64.466402,123.635727,0.000000
63.528182,124.533601,0.000000
62.593297,125.423044,0.000000
61.662354,126.303834,0.000000
60.735979,127.175725,0.000000
59.814819,128.038451,0.000000
58.899533,128.891725,0.000000
57.990802,129.735235,0.000000
57.089323,130.568647,0.000000
56.195810,131.391600,0.000000
55.310992,132.203709,0.000000
54.435616,133.004559,0.000000
53.570442,133.793711,0.000000
52.716246,134.570691,0.000000
51.873817,135.334996,0.000000
51.043957,136.086089,0.000000
50.227479,136.823397,0.000000
49.425206,137.546309,0.000000
48.637971,138.254175,0.000000
47.866615,138.946303,0.000000
47.111983,139.621957,0.000000
46.374924,140.280352,0.000000
45.656290,140.920654,0.000000
44.956933,141.541976,0.000000
44.277699,142.143373,0.000000
43.619432,142.723844,0.000000
42.982963,143.282323,0.000000
42.369114,143.817677,0.000000
41.778690,144.328704,0.000000
41.212475,144.814129,0.000000
40.671231,145.272597,0.000000
40.155687,145.702673,0.000000
39.666542,146.102835,0.000000
39.204453,146.471473,0.000000
38.770031,146.806881,0.000000
38.363835,147.107254,0.000000
37.986364,147.370687,0.000000
37.638050,147.595166,0.000000
37.319250,147.778567,0.000000
37.030238,147.918652,0.000000
36.771192,148.013065,0.000000
36.542190,148.059326,0.000000
36.343193,148.054833,0.000000
36.174040,147.996853,0.000000
36.034432,147.882527,0.000000
35.923920,147.708860,0.000000
35.841893,147.472727,0.000000
35.787564,147.170869,0.000000
35.759956,146.799892,0.000000
35.757885,146.356273,0.000000
35.779948,145.836358,0.000000
35.824503,145.236369,0.000000
35.889658,144.552406,0.000000
35.973247,143.780456,0.000000
36.072822,142.916399,0.000000
36.185630,141.956019,0.000000
36.308596,140.895018,0.000000
36.438312,139.729024,0.000000
36.571016,138.453616,0.000000
36.702578,137.064332,0.000000
36.828488,135.556702,0.000000
36.943841,133.926260,0.000000
37.043323,132.168581,0.000000
37.121208,130.279303,0.000000
37.171344,128.254165,0.000000
37.187154,126.089037,0.000000
37.161630,123.779966,0.000000
37.087338,121.323208,0.000000
36.956422,118.715281,0.000000
36.760617,115.953007,0.000000
36.491262,113.033563,0.000000
36.139322,109.954532,0.000000
35.695416,106.713959,0.000000
35.149846,103.310401,0.000000
34.492641,99.742990,0.000000
33.713603,96.011481,0.000000
32.802357,92.116316,0.000000
31.748419,88.058671,0.000000
30.541260,83.840516,0.000000
29.170384,79.464658,0.000000
27.625414,74.934792,0.000000
25.896181,70.255536,0.000000
23.972823,65.432474,0.000000
21.845890,60.472173,0.000000
19.506449,55.382211,0.000000
16.946205,50.171181,0.000000
14.157610,44.848692,0.000000
11.133987,39.425359,0.000000
7.869642,33.912774,0.000000
4.359991,28.323471,0.000000
0.601662,22.670876,0.000000
-3.407390,16.969240,0.000000
-7.667782,11.233565,0.000000
-12.178617,5.479508,0.000000
-16.937400,-0.276724,0.000000
-21.939974,-6.018487,0.000000
-27.180469,-11.728831,0.000000
-32.651269,-17.390639,0.000000
-38.343000,-22.986768,0.000000
-44.244532,-28.500207,0.000000
-50.343009,-33.914230,0.000000
-56.623896,-39.212553,0.000000
-63.071049,-44.379494,0.000000
-69.666808,-49.400119,0.000000
-76.392106,-54.260400,0.000000
-83.226605,-58.947342,0.000000
-90.148841,-63.449119,0.000000
-97.136395,-67.755182,0.000000
-104.166069,-71.856363,0.000000
