129.936071,-74.583170,0.000000
133.243089,-74.947423,0.000000
136.528800,-75.341750,0.000000
139.788783,-75.769130,0.000000
143.018324,-76.232533,0.000000
146.212398,-76.734913,0.000000
149.365657,-77.279189,0.000000
152.472420,-77.868224,0.000000
155.526658,-78.504811,0.000000
158.521983,-79.191649,0.000000
161.451640,-79.931322,0.000000
164.308498,-80.726268,0.000000
167.085042,-81.578762,0.000000
169.773369,-82.490875,0.000000
172.365186,-83.464454,0.000000
174.851810,-84.501083,0.000000
177.224167,-85.602048,0.000000
179.472806,-86.768303,0.000000
181.587904,-88.000430,0.000000
183.559279,-89.298602,0.000000
185.376416,-90.662538,0.000000
187.028484,-92.091464,0.000000
188.504371,-93.584073,0.000000
189.792717,-95.138476,0.000000
190.881955,-96.752168,0.000000
191.760365,-98.421980,0.000000
192.416125,-100.144045,0.000000
192.837375,-101.913759,0.000000
193.012292,-103.725744,0.000000
192.929161,-105.573822,0.000000
192.576469,-107.450989,0.000000
191.942994,-109.349391,0.000000
191.017905,-111.260315,0.000000
189.790876,-113.174182,0.000000
188.252194,-115.080552,0.000000
186.392882,-116.968133,0.000000
184.204822,-118.824807,0.000000
181.680887,-120.637666,0.000000
178.815067,-122.393058,0.000000
175.602603,-124.076647,0.000000
172.040114,-125.673489,0.000000
168.125729,-127.168118,0.000000
163.859203,-128.544651,0.000000
159.242039,-129.786900,0.000000
154.277583,-130.878504,0.000000
148.971125,-131.803073,0.000000
143.329975,-132.544338,0.000000
137.363520,-133.086319,0.000000
131.083269,-133.413497,0.000000
124.502874,-133.510992,0.000000
117.638122,-133.364747,0.000000
110.506909,-132.961713,0.000000
103.129187,-132.290035,0.000000
95.526876,-131.339226,0.000000
87.723757,-130.100337,0.000000
79.745337,-128.566122,0.000000
71.618678,-126.731174,0.000000
63.372215,-124.592055,0.000000
55.035536,-122.147402,0.000000
46.639156,-119.398002,0.000000
38.214256,-116.346853,0.000000
29.792427,-112.999187,0.000000
21.405386,-109.362465,0.000000
13.084697,-105.446348,0.000000
4.861488,-101.262631,0.000000
-3.233828,-96.825148,0.000000
-11.171830,-92.149654,0.000000
-18.924344,-87.253671,0.000000
-26.464691,-82.156319,0.000000
-33.767906,-76.878121,0.000000
