0.253182,-2.266797,0.000000
0.336046,-2.247713,0.000000
0.417739,-2.226603,0.000000
0.498250,-2.203474,0.000000
0.577563,-2.178337,0.000000
0.655664,-2.151204,0.000000
0.732539,-2.122086,0.000000
0.808172,-2.090998,0.000000
0.882548,-2.057954,0.000000
0.955649,-2.022969,0.000000
1.027460,-1.986060,0.000000
1.097964,-1.947245,0.000000
1.167142,-1.906543,0.000000
1.234978,-1.863975,0.000000
1.301453,-1.819561,0.000000
1.366550,-1.773326,0.000000
1.430249,-1.725292,0.000000
1.492533,-1.675487,0.000000
1.553382,-1.623935,0.000000
1.612778,-1.570667,0.000000
1.670701,-1.515712,0.000000
1.727133,-1.459102,0.000000
1.782056,-1.400870,0.000000
1.835450,-1.341052,0.000000
1.887296,-1.279683,0.000000
1.937577,-1.216802,0.000000
1.986275,-1.152451,0.000000
2.033371,-1.086672,0.000000
2.078848,-1.019508,0.000000
2.122689,-0.951007,0.000000
2.164878,-0.881218,0.000000
2.205399,-0.810191,0.000000
2.244236,-0.737979,0.000000
2.281375,-0.664639,0.000000
2.316803,-0.590227,0.000000
2.350507,-0.514804,0.000000
2.382475,-0.438432,0.000000
2.412695,-0.361177,0.000000
2.441160,-0.283105,0.000000
2.467859,-0.204287,0.000000
2.492786,-0.124795,0.000000
2.515936,-0.044703,0.000000
2.537304,0.035911,0.000000
2.556888,0.116968,0.000000
2.574687,0.198387,0.000000
2.590701,0.280084,0.000000
2.604934,0.361972,0.000000
2.617390,0.443964,0.000000
2.628076,0.525970,0.000000
2.637000,0.607897,0.000000
2.644174,0.689654,0.000000
2.649611,0.771146,0.000000
2.653326,0.852276,0.000000
2.655338,0.932948,0.000000
2.655666,1.013064,0.000000
2.654333,1.092527,0.000000
2.651366,1.171237,0.000000
2.646791,1.249097,0.000000
2.640638,1.326009,0.000000
2.632942,1.401876,0.000000
2.623737,1.476601,0.000000
2.613061,1.550089,0.000000
2.600955,1.622247,0.000000
2.587461,1.692985,0.000000
2.572624,1.762212,0.000000
2.556493,1.829844,0.000000
2.539116,1.895797,0.000000
2.520546,1.959991,0.000000
2.500837,2.022352,0.000000
2.480043,2.082807,0.000000
2.458223,2.141289,0.000000
2.435435,2.197735,0.000000
2.411740,2.252090,0.000000
2.387199,2.304299,0.000000
2.361875,2.354317,0.000000
2.335832,2.402103,0.000000
2.309134,2.447621,0.000000
2.281846,2.490844,0.000000
2.254033,2.531748,0.000000
2.225761,2.570316,0.000000
2.197093,2.606538,0.000000
2.168096,2.640410,0.000000
2.138834,2.671934,0.000000
2.109370,2.701119,0.000000
2.079767,2.727979,0.000000
2.050087,2.752534,0.000000
2.020392,2.774810,0.000000
1.990739,2.794839,0.000000
1.961187,2.812657,0.000000
1.931792,2.828307,0.000000
1.902609,2.841835,0.000000
1.873690,2.853292,0.000000
1.845085,2.862735,0.000000
1.816844,2.870220,0.000000
1.789012,2.875813,0.000000
1.761634,2.879577,0.000000
1.734752,2.881582,0.000000
1.708405,2.881898,0.000000
1.682631,2.880598,0.000000
1.657466,2.877758,0.000000
1.632942,2.873452,0.000000
1.609091,2.867757,0.000000
1.585940,2.860752,0.000000
1.563517,2.852513,0.000000
1.541846,2.843118,0.000000
1.520949,2.832645,0.000000
1.500847,2.821171,0.000000
1.481558,2.808772,0.000000
1.463099,2.795522,0.000000
1.445486,2.781496,0.000000
1.428730,2.766765,0.000000
1.412846,2.751399,0.000000
1.397842,2.735467,0.000000
1.383729,2.719036,0.000000
1.370513,2.702170,0.000000
1.358202,2.684931,0.000000
1.346802,2.667378,0.000000
1.336317,2.649569,0.000000
1.326751,2.631559,0.000000
1.318108,2.613400,0.000000
1.310390,2.595141,0.000000
1.303598,2.576829,0.000000
1.297734,2.558509,0.000000
1.292800,2.540222,0.000000
1.288795,2.522008,0.000000
1.285721,2.503902,0.000000
1.283577,2.485940,0.000000
1.282363,2.468151,0.000000
1.282079,2.450566,0.000000
1.282725,2.433210,0.000000
1.284302,2.416108,0.000000
1.286809,2.399280,0.000000
1.290246,2.382746,0.000000
1.294613,2.366524,0.000000
1.299912,2.350627,0.000000
1.306142,2.335068,0.000000
1.313305,2.319857,0.000000
1.321403,2.305003,0.000000
1.330436,2.290512,0.000000
1.340407,2.276387,0.000000
1.351317,2.262632,0.000000
1.363170,2.249246,0.000000
1.375969,2.236227,0.000000
1.389716,2.223573,0.000000
1.404415,2.211277,0.000000
1.420071,2.199333,0.000000
1.436687,2.187732,0.000000
1.454268,2.176463,0.000000
1.472819,2.165513,0.000000
1.492346,2.154868,0.000000
1.512852,2.144512,0.000000
1.534345,2.134428,0.000000
1.556829,2.124595,0.000000
1.580311,2.114993,0.000000
1.604797,2.105598,0.000000
1.630292,2.096386,0.000000
1.656802,2.087330,0.000000
1.684333,2.078401,0.000000
1.712890,2.069568,0.000000
1.742480,2.060800,0.000000
1.773107,2.052061,0.000000
1.804775,2.043316,0.000000
1.837488,2.034526,0.000000
1.871250,2.025650,0.000000
1.906063,2.016645,0.000000
1.941929,2.007467,0.000000
1.978848,1.998069,0.000000
2.016819,1.988400,0.000000
2.055841,1.978409,0.000000
2.095910,1.968041,0.000000
2.137021,1.957240,0.000000
2.179166,1.945945,0.000000
2.222336,1.934095,0.000000
2.266518,1.921625,0.000000
2.311699,1.908467,0.000000
2.357861,1.894551,0.000000
2.404983,1.879803,0.000000
2.453042,1.864147,0.000000
2.502009,1.847505,0.000000
2.551853,1.829795,0.000000
2.602536,1.810932,0.000000
2.654019,1.790828,0.000000
2.706253,1.769392,0.000000
2.759187,1.746532,0.000000
2.812762,1.722152,0.000000
2.866914,1.696151,0.000000
2.921570,1.668431,0.000000
2.976651,1.638886,0.000000
3.032071,1.607410,0.000000
3.087732,1.573897,0.000000
3.143530,1.538235,0.000000
3.199351,1.500315,0.000000
3.255069,1.460023,0.000000
3.310551,1.417247,0.000000
3.365648,1.371873,0.000000
3.420204,1.323788,0.000000
3.474046,1.272880,0.000000
3.526993,1.219037,0.000000
3.578846,1.162150,0.000000
3.629397,1.102113,0.000000
3.678418,1.038823,0.000000
3.725672,0.972182,0.000000
3.770904,0.902097,0.000000
3.813843,0.828482,0.000000
3.854204,0.751259,0.000000
3.891687,0.670358,0.000000
3.925976,0.585719,0.000000
3.956737,0.497295,0.000000
3.983625,0.405052,0.000000
4.006277,0.308969,0.000000
4.024318,0.209042,0.000000
4.037357,0.105285,0.000000
4.044995,-0.002269,0.000000
4.046817,-0.113566,0.000000
4.042401,-0.228527,0.000000
4.031316,-0.347053,0.000000
4.013126,-0.469016,0.000000
3.987389,-0.594259,0.000000
3.953665,-0.722600,0.000000
3.911511,-0.853824,0.000000
3.860494,-0.987684,0.000000
3.800184,-1.123901,0.000000
3.730167,-1.262163,0.000000
3.650041,-1.402125,0.000000
3.559427,-1.543404,0.000000
3.457969,-1.685588,0.000000
3.345342,-1.828227,0.000000
3.221253,-1.970842,0.000000
3.085449,-2.112921,0.000000
2.937721,-2.253924,0.000000
2.777911,-2.393281,0.000000
2.605912,-2.530402,0.000000
2.421680,-2.664675,0.000000
2.225230,-2.795470,0.000000
2.016650,-2.922146,0.000000
1.796095,-3.044057,0.000000
1.563800,-3.160552,0.000000
1.320074,-3.270988,0.000000
1.065308,-3.374729,0.000000
0.799973,-3.471161,0.000000
0.524622,-3.559690,0.000000
0.239891,-3.639756,0.000000
-0.053507,-3.710837,0.000000
-0.354781,-3.772454,0.000000
-0.663066,-3.824184,0.000000
-0.977430,-3.865658,0.000000
-1.296876,-3.896574,0.000000
-1.620352,-3.916696,0.000000
-1.946757,-3.925866,0.000000
-2.274948,-3.924000,0.000000
-2.603754,-3.911095,0.000000
-2.931981,-3.887232,0.000000
-3.258423,-3.852572,0.000000
-3.581877,-3.807360,0.000000
-3.901148,-3.751920,0.000000
-4.215061,-3.686658,0.000000
-4.522477,-3.612049,0.000000
-4.822294,-3.528641,0.000000
-5.113464,-3.437046,0.000000
-5.394998,-3.337931,0.000000
