3.686497,-0.752302,0.000000
3.737570,-0.635580,0.000000
3.786028,-0.517598,0.000000
3.831855,-0.398468,0.000000
3.875031,-0.278307,0.000000
3.915545,-0.157236,0.000000
3.953382,-0.035379,0.000000
3.988535,0.087136,0.000000
4.020995,0.210177,0.000000
4.050758,0.333610,0.000000
4.077823,0.457296,0.000000
4.102191,0.581094,0.000000
4.123867,0.704862,0.000000
4.142858,0.828452,0.000000
4.159175,0.951718,0.000000
4.172834,1.074508,0.000000
4.183852,1.196672,0.000000
4.192251,1.318056,0.000000
4.198057,1.438508,0.000000
4.201299,1.557873,0.000000
4.202011,1.676000,0.000000
4.200231,1.792734,0.000000
4.195999,1.907925,0.000000
4.189362,2.021423,0.000000
4.180367,2.133081,0.000000
4.169070,2.242752,0.000000
4.155527,2.350298,0.000000
4.139799,2.455578,0.000000
4.121952,2.558462,0.000000
4.102053,2.658820,0.000000
4.080175,2.756530,0.000000
4.056393,2.851475,0.000000
4.030786,2.943546,0.000000
4.003436,3.032639,0.000000
3.974428,3.118660,0.000000
3.943848,3.201520,0.000000
3.911786,3.281140,0.000000
3.878334,3.357449,0.000000
3.843586,3.430387,0.000000
3.807636,3.499899,0.000000
3.770580,3.565943,0.000000
3.732517,3.628485,0.000000
3.693544,3.687500,0.000000
3.653759,3.742974,0.000000
3.613261,3.794902,0.000000
3.572149,3.843288,0.000000
3.530520,3.888145,0.000000
3.488472,3.929496,0.000000
3.446099,3.967374,0.000000
3.403497,4.001818,0.000000
3.360759,4.032877,0.000000
3.317976,4.060607,0.000000
3.275236,4.085073,0.000000
3.232628,4.106346,0.000000
3.190235,4.124504,0.000000
3.148139,4.139630,0.000000
3.106419,4.151814,0.000000
3.065152,4.161150,0.000000
3.024410,4.167737,0.000000
2.984263,4.171678,0.000000
2.944778,4.173079,0.000000
2.906019,4.172050,0.000000
2.868046,4.168701,0.000000
2.830916,4.163145,0.000000
2.794684,4.155498,0.000000
2.759399,4.145875,0.000000
2.725109,4.134389,0.000000
2.691859,4.121158,0.000000
2.659689,4.106295,0.000000
2.628639,4.089914,0.000000
2.598743,4.072126,0.000000
2.570035,4.053043,0.000000
2.542543,4.032772,0.000000
2.516296,4.011419,0.000000
2.491319,3.989087,0.000000
2.467633,3.965876,0.000000
2.445261,3.941884,0.000000
2.424219,3.917204,0.000000
2.404525,3.891926,0.000000
2.386194,3.866138,0.000000
2.369239,3.839921,0.000000
2.353671,3.813356,0.000000
2.339500,3.786518,0.000000
2.326736,3.759477,0.000000
2.315387,3.732302,0.000000
2.305460,3.705056,0.000000
2.296960,3.677798,0.000000
2.289894,3.650584,0.000000
2.284265,3.623466,0.000000
2.280078,3.596492,0.000000
2.277337,3.569705,0.000000
2.276045,3.543146,0.000000
2.276204,3.516851,0.000000
2.277819,3.490854,0.000000
2.280891,3.465183,0.000000
2.285424,3.439864,0.000000
2.291419,3.414920,0.000000
2.298880,3.390369,0.000000
2.307810,3.366227,0.000000
2.318211,3.342506,0.000000
2.330088,3.319215,0.000000
2.343443,3.296361,0.000000
2.358280,3.273947,0.000000
2.374603,3.251972,0.000000
2.392416,3.230434,0.000000
2.411724,3.209327,0.000000
2.432532,3.188642,0.000000
2.454845,3.168368,0.000000
2.478667,3.148491,0.000000
2.504006,3.128993,0.000000
2.530866,3.109855,0.000000
2.559253,3.091054,0.000000
2.589174,3.072566,0.000000
2.620634,3.054362,0.000000
2.653640,3.036412,0.000000
2.688198,3.018683,0.000000
2.724314,3.001138,0.000000
2.761994,2.983740,0.000000
2.801242,2.966445,0.000000
2.842065,2.949211,0.000000
2.884467,2.931989,0.000000
2.928451,2.914729,0.000000
2.974020,2.897379,0.000000
3.021177,2.879883,0.000000
3.069923,2.862180,0.000000
3.120257,2.844209,0.000000
3.172178,2.825903,0.000000
3.225681,2.807196,0.000000
3.280763,2.788013,0.000000
3.337414,2.768280,0.000000
3.395625,2.747917,0.000000
3.455384,2.726843,0.000000
3.516675,2.704970,0.000000
3.579479,2.682209,0.000000
3.643773,2.658466,0.000000
3.709530,2.633644,0.000000
3.776720,2.607642,0.000000
3.845307,2.580355,0.000000
3.915250,2.551673,0.000000
3.986502,2.521484,0.000000
4.059010,2.489671,0.000000
4.132715,2.456113,0.000000
4.207550,2.420686,0.000000
4.283440,2.383261,0.000000
4.360302,2.343708,0.000000
4.438045,2.301889,0.000000
4.516566,2.257666,0.000000
4.595754,2.210898,0.000000
4.675486,2.161439,0.000000
4.755626,2.109141,0.000000
4.836029,2.053854,0.000000
4.916533,1.995427,0.000000
4.996965,1.933705,0.000000
5.077134,1.868535,0.000000
5.156836,1.799761,0.000000
5.235850,1.727228,0.000000
5.313937,1.650784,0.000000
5.390841,1.570275,0.000000
5.466288,1.485553,0.000000
5.539983,1.396472,0.000000
5.611611,1.302891,0.000000
5.680837,1.204677,0.000000
5.747305,1.101702,0.000000
5.810636,0.993846,0.000000
5.870430,0.881004,0.000000
5.926264,0.763077,0.000000
5.977693,0.639985,0.000000
6.024248,0.511660,0.000000
6.065439,0.378054,0.000000
6.100754,0.239137,0.000000
6.129658,0.094903,0.000000
6.151598,-0.054633,0.000000
6.165998,-0.209427,0.000000
6.172268,-0.369406,0.000000
6.169799,-0.534467,0.000000
6.157968,-0.704474,0.000000
6.136140,-0.879253,0.000000
6.103672,-1.058593,0.000000
6.059915,-1.242243,0.000000
6.004216,-1.429907,0.000000
5.935925,-1.621247,0.000000
5.854400,-1.815877,0.000000
5.759007,-2.013365,0.000000
5.649131,-2.213229,0.000000
5.524178,-2.414938,0.000000
5.383584,-2.617911,0.000000
5.226818,-2.821519,0.000000
5.053393,-3.025082,0.000000
4.862870,-3.227874,0.000000
4.654867,-3.429125,0.000000
4.429065,-3.628020,0.000000
4.185216,-3.823707,0.000000
3.923153,-4.015299,0.000000
3.642792,-4.201880,0.000000
3.344143,-4.382509,0.000000
3.027315,-4.556231,0.000000
2.692524,-4.722077,0.000000
2.340094,-4.879082,0.000000
1.970466,-5.026286,0.000000
1.584197,-5.162745,0.000000
1.181967,-5.287544,0.000000
0.764575,-5.399806,0.000000
0.332943,-5.498699,0.000000
-0.111886,-5.583451,0.000000
-0.568757,-5.653359,0.000000
-1.036399,-5.707799,0.000000
-1.513438,-5.746236,0.000000
-1.998402,-5.768231,0.000000
-2.489733,-5.773453,0.000000
-2.985794,-5.761683,0.000000
-3.484883,-5.732822,0.000000
-3.985250,-5.686892,0.000000
-4.485106,-5.624044,0.000000
-4.982639,-5.544555,0.000000
-5.476033,-5.448832,0.000000
-5.963483,-5.337406,0.000000
-6.443210,-5.210929,0.000000
-6.913476,-5.070170,0.000000
-7.372602,-4.916008,0.000000
-7.818984,-4.749423,0.000000
-8.251100,-4.571483,0.000000
-8.667532,-4.383339,0.000000
