-3.296674,-5.883777,0.000000
-3.096035,-5.944752,0.000000
-2.897914,-6.003005,0.000000
-2.702328,-6.058465,0.000000
-2.509296,-6.111066,0.000000
-2.318833,-6.160746,0.000000
-2.130953,-6.207447,0.000000
-1.945669,-6.251117,0.000000
-1.762994,-6.291707,0.000000
-1.582940,-6.329171,0.000000
-1.405518,-6.363469,0.000000
-1.230739,-6.394561,0.000000
-1.058614,-6.422413,0.000000
-0.889155,-6.446994,0.000000
-0.722371,-6.468276,0.000000
-0.558274,-6.486233,0.000000
-0.396877,-6.500842,0.000000
-0.238189,-6.512085,0.000000
-0.082225,-6.519944,0.000000
0.071005,-6.524405,0.000000
0.221485,-6.525455,0.000000
0.369204,-6.523086,0.000000
0.514146,-6.517290,0.000000
0.656298,-6.508062,0.000000
0.795643,-6.495400,0.000000
0.932166,-6.479303,0.000000
1.065851,-6.459774,0.000000
1.196680,-6.436816,0.000000
1.324637,-6.410436,0.000000
1.449703,-6.380641,0.000000
1.571860,-6.347443,0.000000
1.691090,-6.310854,0.000000
1.807374,-6.270889,0.000000
1.920692,-6.227565,0.000000
2.031025,-6.180901,0.000000
2.138353,-6.130918,0.000000
2.242657,-6.077641,0.000000
2.343916,-6.021094,0.000000
2.442112,-5.961306,0.000000
2.537225,-5.898308,0.000000
2.629235,-5.832133,0.000000
2.718124,-5.762816,0.000000
2.803874,-5.690395,0.000000
2.886466,-5.614911,0.000000
2.965884,-5.536407,0.000000
3.042111,-5.454929,0.000000
3.115133,-5.370526,0.000000
3.184935,-5.283250,0.000000
3.251504,-5.193156,0.000000
3.314828,-5.100300,0.000000
3.374898,-5.004743,0.000000
3.431704,-4.906550,0.000000
3.485241,-4.805788,0.000000
3.535503,-4.702526,0.000000
3.582489,-4.596839,0.000000
3.626197,-4.488803,0.000000
3.666631,-4.378500,0.000000
3.703794,-4.266012,0.000000
3.737695,-4.151427,0.000000
3.768343,-4.034837,0.000000
3.795753,-3.916335,0.000000
3.819942,-3.796020,0.000000
3.840929,-3.673993,0.000000
3.858740,-3.550359,0.000000
3.873400,-3.425226,0.000000
3.884942,-3.298707,0.000000
3.893402,-3.170915,0.000000
3.898819,-3.041970,0.000000
3.901236,-2.911992,0.000000
3.900701,-2.781105,0.000000
3.897269,-2.649436,0.000000
3.890994,-2.517115,0.000000
3.881939,-2.384273,0.000000
3.870170,-2.251044,0.000000
3.855757,-2.117562,0.000000
3.838776,-1.983966,0.000000
3.819306,-1.850393,0.000000
3.797431,-1.716983,0.000000
3.773240,-1.583875,0.000000
3.746825,-1.451208,0.000000
3.718284,-1.319122,0.000000
3.687718,-1.187756,0.000000
3.655230,-1.057247,0.000000
3.620930,-0.927731,0.000000
3.584928,-0.799342,0.000000
3.547341,-0.672212,0.000000
3.508284,-0.546468,0.000000
3.467879,-0.422237,0.000000
3.426247,-0.299638,0.000000
3.383512,-0.178788,0.000000
3.339801,-0.059799,0.000000
3.295239,0.057223,0.000000
3.249953,0.172177,0.000000
3.204071,0.284968,0.000000
3.157720,0.395510,0.000000
3.111028,0.503720,0.000000
3.064119,0.609525,0.000000
3.017117,0.712859,0.000000
2.970146,0.813663,0.000000
2.923325,0.911887,0.000000
2.876773,1.007489,0.000000
2.830603,1.100433,0.000000
2.784927,1.190695,0.000000
2.739852,1.278257,0.000000
2.695483,1.363110,0.000000
2.651918,1.445252,0.000000
2.609252,1.524691,0.000000
2.567575,1.601443,0.000000
2.526973,1.675531,0.000000
2.487525,1.746984,0.000000
2.449305,1.815842,0.000000
2.412385,1.882149,0.000000
2.376827,1.945957,0.000000
2.342690,2.007324,0.000000
2.310028,2.066314,0.000000
2.278888,2.122995,0.000000
2.249313,2.177442,0.000000
2.221340,2.229734,0.000000
2.195002,2.279954,0.000000
2.170326,2.328189,0.000000
2.147335,2.374528,0.000000
2.126046,2.419064,0.000000
2.106474,2.461893,0.000000
2.088628,2.503110,0.000000
2.072514,2.542814,0.000000
2.058133,2.581104,0.000000
2.045484,2.618080,0.000000
2.034563,2.653842,0.000000
2.025362,2.688490,0.000000
2.017870,2.722122,0.000000
2.012076,2.754838,0.000000
2.007964,2.786735,0.000000
2.005519,2.817910,0.000000
2.004722,2.848455,0.000000
2.005554,2.878464,0.000000
2.007994,2.908027,0.000000
2.012020,2.937233,0.000000
2.017611,2.966167,0.000000
2.024744,2.994913,0.000000
2.033396,3.023550,0.000000
2.043544,3.052157,0.000000
2.055165,3.080810,0.000000
2.068237,3.109579,0.000000
2.082737,3.138534,0.000000
2.098644,3.167742,0.000000
2.115936,3.197266,0.000000
2.134593,3.227166,0.000000
2.154597,3.257499,0.000000
2.175927,3.288320,0.000000
2.198568,3.319680,0.000000
2.222503,3.351628,0.000000
2.247718,3.384209,0.000000
2.274197,3.417467,0.000000
2.301930,3.451441,0.000000
2.330905,3.486169,0.000000
2.361113,3.521685,0.000000
2.392545,3.558022,0.000000
2.425195,3.595208,0.000000
2.459057,3.633271,0.000000
2.494129,3.672235,0.000000
2.530408,3.712121,0.000000
2.567892,3.752950,0.000000
2.606584,3.794738,0.000000
2.646484,3.837499,0.000000
2.687598,3.881247,0.000000
2.729930,3.925991,0.000000
2.773486,3.971738,0.000000
2.818275,4.018494,0.000000
2.864307,4.066261,0.000000
2.911591,4.115041,0.000000
2.960140,4.164831,0.000000
3.009967,4.215627,0.000000
3.061087,4.267422,0.000000
3.113515,4.320208,0.000000
3.167268,4.373972,0.000000
3.222364,4.428701,0.000000
3.278821,4.484377,0.000000
3.336660,4.540980,0.000000
3.395901,4.598489,0.000000
3.456565,4.656877,0.000000
3.518674,4.716116,0.000000
3.582250,4.776174,0.000000
3.647317,4.837016,0.000000
3.713897,4.898605,0.000000
3.782015,4.960897,0.000000
3.851693,5.023847,0.000000
3.922955,5.087405,0.000000
3.995823,5.151518,0.000000
4.070322,5.216126,0.000000
4.146472,5.281168,0.000000
4.224295,5.346576,0.000000
4.303811,5.412278,0.000000
4.385038,5.478196,0.000000
4.467994,5.544248,0.000000
4.552695,5.610344,0.000000
4.639153,5.676391,0.000000
4.727379,5.742288,0.000000
4.817380,5.807927,0.000000
4.909161,5.873195,0.000000
5.002723,5.937971,0.000000
5.098062,6.002127,0.000000
5.195170,6.065528,0.000000
5.294034,6.128031,0.000000
5.394634,6.189483,0.000000
5.496946,6.249725,0.000000
5.600938,6.308589,0.000000
5.706568,6.365898,0.000000
5.813790,6.421465,0.000000
5.922546,6.475095,0.000000
6.032769,6.526583,0.000000
6.144380,6.575716,0.000000
6.257290,6.622267,0.000000
6.371398,6.666005,0.000000
6.486587,6.706685,0.000000
6.602727,6.744053,0.000000
6.719672,6.777848,0.000000
6.837260,6.807796,0.000000
6.955310,6.833615,0.000000
7.073624,6.855016,0.000000
7.191980,6.871699,0.000000
7.310139,6.883356,0.000000
7.427837,6.889674,0.000000
7.544786,6.890332,0.000000
7.660674,6.885002,0.000000
7.775163,6.873353,0.000000
7.887886,6.855051,0.000000
7.998450,6.829759,0.000000
8.106431,6.797139,0.000000
8.211375,6.756855,0.000000
8.312797,6.708574,0.000000
8.410180,6.651967,0.000000
8.502976,6.586715,0.000000
8.590603,6.512507,0.000000
8.672447,6.429045,0.000000
8.747862,6.336047,0.000000
8.816170,6.233249,0.000000
8.876661,6.120411,0.000000
8.928596,5.997316,0.000000
8.971208,5.863778,0.000000
9.003704,5.719643,0.000000
9.025266,5.564795,0.000000
9.035057,5.399157,0.000000
9.032220,5.222699,0.000000
9.015889,5.035438,0.000000
8.985186,4.837445,0.000000
8.939232,4.628846,0.000000
8.877151,4.409830,0.000000
8.798076,4.180645,0.000000
8.701157,3.941610,0.000000
8.585568,3.693111,0.000000
8.450515,3.435605,0.000000
8.295248,3.169622,0.000000
8.119064,2.895767,0.000000
7.921324,2.614718,0.000000
7.701456,2.327225,0.000000
7.458969,2.034113,0.000000
7.193464,1.736272,0.000000
6.904638,1.434662,0.000000
6.592301,1.130300,0.000000
6.256380,0.824262,0.000000
5.896929,0.517671,0.000000
5.514138,0.211693,0.000000
5.108337,-0.092476,0.000000
4.680006,-0.393615,0.000000
4.229773,-0.690491,0.000000
3.758423,-0.981870,0.000000
3.266894,-1.266529,0.000000
2.756281,-1.543267,0.000000
2.227829,-1.810918,0.000000
1.682932,-2.068366,0.000000
1.123123,-2.314551,0.000000
0.550070,-2.548491,0.000000
-0.034438,-2.769283,0.000000
-0.628504,-2.976120,0.000000
-1.230131,-3.168300,0.000000
-1.837244,-3.345230,0.000000
-2.447705,-3.506441,0.000000
-3.059328,-3.651585,0.000000
-3.669901,-3.780444,0.000000
-4.277203,-3.892930,0.000000
-4.879025,-3.989087,0.000000
-5.473189,-4.069088,0.000000
-6.057567,-4.133230,0.000000
