0.000000,0.000000,147.396618
0.000000,0.000000,137.893560
0.000000,0.000000,128.846368
0.000000,0.000000,120.240551
0.000000,0.000000,112.061708
0.000000,0.000000,104.295587
0.000000,0.000000,96.928137
0.000000,0.000000,89.945553
0.000000,0.000000,83.334308
0.000000,0.000000,77.081179
0.000000,0.000000,71.173275
0.000000,0.000000,65.598042
0.000000,0.000000,60.343287
0.000000,0.000000,55.397173
0.000000,0.000000,50.748232
0.000000,0.000000,46.385362
0.000000,0.000000,42.297826
0.000000,0.000000,38.475247
0.000000,0.000000,34.907607
0.000000,0.000000,31.585237
0.000000,0.000000,28.498811
0.000000,0.000000,25.639336
0.000000,0.000000,22.998144
0.000000,0.000000,20.566882
0.000000,0.000000,18.337502
0.000000,0.000000,16.302249
0.000000,0.000000,14.453651
0.000000,0.000000,12.784511
0.000000,0.000000,11.287893
0.000000,0.000000,9.957110
0.000000,0.000000,8.785719
0.000000,0.000000,7.767506
0.000000,0.000000,6.896477
0.000000,0.000000,6.166848
0.000000,0.000000,5.573036
0.000000,0.000000,5.109649
0.000000,0.000000,4.771474
0.000000,0.000000,4.553472
0.000000,0.000000,4.450770
0.000000,0.000000,4.458646
0.000000,0.000000,4.572528
0.000000,0.000000,4.787982
0.000000,0.000000,5.100705
0.000000,0.000000,5.506518
0.000000,0.000000,6.001361
0.000000,0.000000,6.581280
0.000000,0.000000,7.242428
0.000000,0.000000,7.981053
0.000000,0.000000,8.793494
0.000000,0.000000,9.676175
0.000000,0.000000,10.625597
0.000000,0.000000,11.638337
0.000000,0.000000,12.711040
0.000000,0.000000,13.840411
0.000000,0.000000,15.023217
0.000000,0.000000,16.256273
0.000000,0.000000,17.536448
0.000000,0.000000,18.860651
0.000000,0.000000,20.225832
0.000000,0.000000,21.628977
0.000000,0.000000,23.067104
0.000000,0.000000,24.537257
0.000000,0.000000,26.036506
0.000000,0.000000,27.561941
0.000000,0.000000,29.110668
0.000000,0.000000,30.679808
0.000000,0.000000,32.266493
0.000000,0.000000,33.867862
0.000000,0.000000,35.481059
0.000000,0.000000,37.103231
0.000000,0.000000,38.699121
0.000000,0.000000,40.331952
0.000000,0.000000,41.965189
0.000000,0.000000,43.595964
0.000000,0.000000,45.221397
0.000000,0.000000,46.838600
0.000000,0.000000,48.444668
0.000000,0.000000,50.036686
0.000000,0.000000,51.611720
0.000000,0.000000,53.166818
0.000000,0.000000,54.699013
0.000000,0.000000,56.205316
0.000000,0.000000,57.682718
0.000000,0.000000,59.128190
0.000000,0.000000,60.538681
0.000000,0.000000,61.911120
0.000000,0.000000,63.242413
0.000000,0.000000,64.529445
0.000000,0.000000,65.769080
0.000000,0.000000,66.958160
0.000000,0.000000,68.093509
0.000000,0.000000,69.171931
0.000000,0.000000,70.190211
0.000000,0.000000,71.145118
0.000000,0.000000,72.033406
0.000000,0.000000,72.851814
0.000000,0.000000,73.597072
0.000000,0.000000,74.265897
0.000000,0.000000,74.855000
0.000000,0.000000,75.361088
0.000000,0.000000,75.780864
0.000000,0.000000,76.111033
0.000000,0.000000,76.348303
0.000000,0.000000,76.489389
0.000000,0.000000,76.531017
0.000000,0.000000,76.469926
0.000000,0.000000,76.302875
0.000000,0.000000,76.026640
0.000000,0.000000,75.638028
0.000000,0.000000,75.133873
0.000000,0.000000,74.511044
0.000000,0.000000,73.766447
0.000000,0.000000,72.897035
0.000000,0.000000,71.899805
0.000000,0.000000,70.771809
0.000000,0.000000,69.510154
0.000000,0.000000,68.112012
0.000000,0.000000,66.574620
0.000000,0.000000,64.895286
0.000000,0.000000,63.071398
0.000000,0.000000,61.100421
0.000000,0.000000,58.979910
0.000000,0.000000,56.707510
0.000000,0.000000,57.120813
0.000000,0.000000,54.686087
0.000000,0.000000,52.052279
0.000000,0.000000,49.257925
0.000000,0.000000,46.301153
0.000000,0.000000,43.180209
0.000000,0.000000,39.893458
0.000000,0.000000,36.439393
0.000000,0.000000,32.816632
0.000000,0.000000,29.023928
0.000000,0.000000,25.060166
0.000000,0.000000,20.924374
0.000000,0.000000,16.615718
0.000000,0.000000,12.133511
0.000000,0.000000,7.477211
0.000000,0.000000,2.646426
0.000000,0.000000,-2.359083
0.000000,0.000000,-7.539404
0.000000,0.000000,-12.894468
0.000000,0.000000,-18.424052
0.000000,0.000000,-24.127774
0.000000,0.000000,-30.005092
0.000000,0.000000,-36.055306
0.000000,0.000000,-42.277558
0.000000,0.000000,-48.670827
0.000000,0.000000,-55.233932
0.000000,0.000000,-61.965533
0.000000,0.000000,-68.864130
0.000000,0.000000,-75.928063
0.000000,0.000000,-83.155513
0.000000,0.000000,-90.544505
0.000000,0.000000,-98.092906
0.000000,0.000000,-105.798428
0.000000,0.000000,-113.658628
0.000000,0.000000,-121.670912
0.000000,0.000000,-129.832533
0.000000,0.000000,-138.140597
0.000000,0.000000,-146.592062
0.000000,0.000000,-155.183741
0.000000,0.000000,-163.912304
0.000000,0.000000,-172.774279
