0.000000,0.000000,-3.278418
0.000000,0.000000,-3.294111
0.000000,0.000000,-3.305355
0.000000,0.000000,-3.311877
0.000000,0.000000,-3.313412
0.000000,0.000000,-3.309709
0.000000,0.000000,-3.300531
0.000000,0.000000,-3.285661
0.000000,0.000000,-3.264904
0.000000,0.000000,-3.238090
0.000000,0.000000,-3.205079
0.000000,0.000000,-3.165764
0.000000,0.000000,-3.120073
0.000000,0.000000,-3.067969
0.000000,0.000000,-3.009461
0.000000,0.000000,-2.944596
0.000000,0.000000,-2.873467
0.000000,0.000000,-2.796211
0.000000,0.000000,-2.713010
0.000000,0.000000,-2.624092
0.000000,0.000000,-2.529727
0.000000,0.000000,-2.430229
0.000000,0.000000,-2.325951
0.000000,0.000000,-2.217283
0.000000,0.000000,-2.104648
