-24015.083003,11784.579638,0.000000
-24232.423881,11161.514162,0.000000
-24432.916105,10531.305544,0.000000
-24616.729669,9894.044882,0.000000
-24784.015769,9249.819305,0.000000
-24934.908655,8598.711907,0.000000
-25069.527346,7940.801672,0.000000
-25187.977212,7276.163380,0.000000
-25290.351450,6604.867493,0.000000
-25376.732454,5926.980030,0.000000
-25447.193098,5242.562436,0.000000
-25501.797939,4551.671427,0.000000
-25540.604358,3854.358834,0.000000
-25563.663632,3150.671440,0.000000
-25571.021968,2440.650801,0.000000
-25562.721485,1724.333069,0.000000
-25538.801168,1001.748809,0.000000
-25499.297792,272.922807,0.000000
-25444.246824,-462.126120,0.000000
-25373.683318,-1203.385308,0.000000
-25287.642799,-1950.848443,0.000000
-25186.162140,-2704.515741,0.000000
-25069.280456,-3464.394133,0.000000
-24937.040001,-4230.497435,0.000000
-24789.487083,-5002.846514,0.000000
-24626.673000,-5781.469437,0.000000
-24448.655011,-6566.401608,0.000000
-24255.497335,-7357.685887,0.000000
-24047.272189,-8155.372678,0.000000
-23824.060877,-8959.520004,0.000000
-23585.954928,-9770.193539,0.000000
-23333.057293,-10587.466610,0.000000
-23065.483600,-11411.420156,0.000000
-22783.363489,-12242.142639,0.000000
-22486.842014,-13079.729897,0.000000
-22176.081130,-13924.284944,0.000000
-21851.261272,-14775.917687,0.000000
-21512.583022,-15634.744572,0.000000
-21160.268883,-16500.888140,0.000000
-20794.565154,-17374.476476,0.000000
-20415.743921,-18255.642550,0.000000
-20024.105167,-19144.523435,0.000000
-19619.978999,-20041.259374,0.000000
-19203.728011,-20945.992704,0.000000
-18775.749774,-21858.866599,0.000000
-18336.479460,-22780.023622,0.000000
-17886.392611,-23709.604069,0.000000
-17426.008036,-24647.744084,0.000000
-16955.890855,-25594.573507,0.000000
-16476.655679,-26550.213461,0.000000
-15988.969915,-27514.773617,0.000000
-15493.557208,-28488.349142,0.000000
-14991.200992,-29471.017275,0.000000
-14482.748148,-30462.833523,0.000000
-13969.112754,-31463.827428,0.000000
-13451.279899,-32473.997893,0.000000
-12930.309546,-33493.308010,0.000000
-12407.340401,-34521.679386,0.000000
-11883.593762,-35558.985909,0.000000
-11360.377308,-36605.046945,0.000000
-10839.088759,-37659.619920,0.000000
-10321.219364,-38722.392274,0.000000
-9808.357151,-39792.972750,0.000000
-9302.189839,-40870.882017,0.000000
-8804.507357,-41955.542600,0.000000
-8317.203836,-43046.268120,0.000000
-7842.278988,-44142.251846,0.000000
-7381.838737,-45242.554588,0.000000
-6938.094969,-46346.091939,0.000000
-6513.364248,-47451.620939,0.000000
-6110.065351,-48557.726206,0.000000
-5730.715429,-49662.805639,0.000000
-5377.924636,-50765.055792,0.000000
-5054.389015,-51862.457074,0.000000
-4762.881462,-52952.758929,0.000000
-4506.240547,-54033.465227,0.000000
-4287.357016,-55101.820080,0.000000
-4109.157763,-56154.794389,0.000000
-3974.587094,-57189.073437,0.000000
-3886.585122,-58201.045889,0.000000
-3848.063143,-59186.794621,0.000000
-3861.875895,-60142.089815,0.000000
-3930.790638,-61062.384823,0.000000
-4057.453042,-61942.815325,0.000000
-4244.349942,-62778.202333,0.000000
-4493.769101,-63563.059621,0.000000
-4807.756200,-64291.606169,0.000000
-5188.069379,-64957.784212,0.000000
-5636.131766,-65555.283444,0.000000
-6152.982558,-66077.571914,0.000000
-6739.227311,-66517.934064,0.000000
-7394.988280,-66869.516299,0.000000
-8119.855722,-67125.380332,0.000000
-8912.841243,-67278.564431,0.000000
-9772.334351,-67322.152524,0.000000
-10696.063497,-67249.350884,0.000000
-11681.062938,-67053.571959,0.000000
-12723.646815,-66728.524586,0.000000
-13819.391823,-66268.309637,0.000000
-14963.129835,-65667.519823,0.000000
-16148.951722,-64921.342142,0.000000
-17370.223494,-64025.661181,0.000000
-18619.615672,-62977.161238,0.000000
-19889.146555,-61773.425056,0.000000
-21170.239721,-60413.026754,0.000000
-22453.795775,-58895.616496,0.000000
-23730.277930,-57221.994392,0.000000
-24989.810603,-55394.171162,0.000000
-26222.289779,-53415.413298,0.000000
-27417.503455,-51290.270625,0.000000
-28565.260081,-49024.584552,0.000000
-29655.522544,-46625.475673,0.000000
-30678.544954,-44101.309897,0.000000
-31625.009250,-41461.642801,0.000000
-32486.158530,-38717.142518,0.000000
-33253.923969,-35879.492055,0.000000
