-6421.399605,-15967.180308,0.000000
-5761.252536,-16242.871520,0.000000
-5064.972638,-16509.988073,0.000000
-4329.958801,-16768.245464,0.000000
-3553.383544,-17017.322904,0.000000
-2732.182199,-17256.857570,0.000000
-1863.044698,-17486.437983,0.000000
-942.411231,-17705.596408,0.000000
33.526569,-17913.800163,0.000000
1068.816817,-18110.441735,0.000000
2167.728299,-18294.827646,0.000000
3334.717849,-18466.165996,0.000000
4574.380187,-18623.552700,0.000000
5891.375429,-18765.956514,0.000000
7290.328663,-18892.203050,0.000000
8775.695177,-19000.958160,0.000000
10351.584325,-19090.711311,0.000000
12021.534655,-19159.759850,0.000000
13788.233181,-19206.195477,0.000000
15653.172784,-19227.894698,0.000000
17616.244138,-19222.515592,0.000000
19675.262697,-19187.503841,0.000000
21825.437705,-19120.111572,0.000000
24058.799291,-19017.433079,0.000000
26363.611633,-18876.461780,0.000000
28723.814727,-18694.172589,0.000000
31118.553397,-18467.633130,0.000000
33521.867818,-18194.145449,0.000000
35902.631859,-17871.417124,0.000000
38224.829524,-17497.756666,0.000000
40448.250946,-17072.283151,0.000000
42529.663281,-16595.134586,0.000000
44424.466278,-16067.654511,0.000000
46088.779023,-15492.532990,0.000000
47481.830659,-14873.877802,0.000000
48568.456478,-14217.195367,0.000000
49321.448168,-13529.269101,0.000000
49723.489277,-12817.934782,0.000000
49768.434476,-12091.766297,0.000000
49461.764433,-11359.698181,0.000000
48820.155199,-10630.620745,0.000000
47870.220850,-9912.987345,0.000000
46646.595674,-9214.470527,0.000000
45189.595978,-8541.695313,0.000000
43542.730000,-7900.065854,0.000000
41750.307410,-7293.688687,0.000000
39855.347885,-6725.384446,0.000000
37897.917219,-6196.771750,0.000000
35913.945839,-5708.402782,0.000000
33934.521224,-5259.929485,0.000000
31985.599964,-4850.281492,0.000000
30088.058774,-4477.840709,0.000000
28257.994659,-4140.601882,0.000000
26507.188181,-3836.312698,0.000000
24843.655581,-3562.590505,0.000000
23272.231014,-3317.015422,0.000000
21795.136210,-3097.201397,0.000000
20412.509324,-2900.847825,0.000000
19122.876726,-2725.774792,0.000000
17923.560545,-2569.945064,0.000000
16811.021257,-2431.475715,0.000000
15781.138757,-2308.641968,0.000000
14829.437833,-2199.875369,0.000000
13951.265040,-2103.758067,0.000000
13141.924295,-2019.014538,0.000000
12396.778151,-1944.501822,0.000000
11711.321131,-1879.199033,0.000000
11081.230697,-1822.196705,0.000000
10502.400640,-1772.686350,0.000000
9970.960860,-1729.950502,0.000000
9483.286836,-1693.353372,0.000000
9036.001393,-1662.332223,0.000000
8625.970910,-1636.389491,0.000000
8250.297581,-1615.085636,0.000000
7906.309048,-1598.032722,0.000000
7591.546350,-1584.888658,0.000000
7303.750963,-1575.352076,0.000000
7040.851454,-1569.157776,0.000000
6800.950152,-1566.072692,0.000000
6582.310129,-1565.892334,0.000000
6383.342676,-1568.437635,0.000000
6202.595397,-1573.552193,0.000000
6038.741001,-1581.099824,0.000000
5890.566830,-1590.962426,0.000000
5756.965124,-1603.038096,0.000000
5636.924019,-1617.239477,0.000000
5529.519262,-1633.492305,0.000000
5433.906589,-1651.734147,0.000000
5349.314753,-1671.913276,0.000000
5275.039140,-1693.987701,0.000000
5210.435949,-1717.924313,0.000000
5154.916879,-1743.698137,0.000000
5107.944291,-1771.291678,0.000000
5069.026798,-1800.694357,0.000000
5037.715263,-1831.902012,0.000000
5013.599143,-1864.916470,0.000000
4996.303171,-1899.745175,0.000000
4985.484335,-1936.400870,0.000000
4980.829126,-1974.901316,0.000000
4982.051028,-2015.269065,0.000000
4988.888240,-2057.531254,0.000000
5001.101585,-2101.719447,0.000000
5018.472610,-2147.869489,0.000000
5040.801845,-2196.021402,0.000000
5067.907205,-2246.219292,0.000000
5099.622535,-2298.511284,0.000000
5135.796262,-2352.949473,0.000000
5176.290158,-2409.589891,0.000000
5220.978199,-2468.492492,0.000000
5269.745511,-2529.721148,0.000000
5322.487380,-2593.343662,0.000000
5379.108348,-2659.431785,0.000000
5439.521349,-2728.061247,0.000000
5503.646909,-2799.311801,0.000000
5571.412389,-2873.267264,0.000000
5642.751259,-2950.015576,0.000000
5717.602418,-3029.648861,0.000000
5795.909529,-3112.263484,0.000000
5877.620386,-3197.960130,0.000000
5962.686294,-3286.843866,0.000000
6051.061458,-3379.024220,0.000000
6142.702391,-3474.615249,0.000000
6237.567316,-3573.735617,0.000000
6335.615574,-3676.508659,0.000000
6436.807026,-3783.062451,0.000000
6541.101446,-3893.529872,0.000000
6648.457907,-4008.048655,0.000000
6758.834143,-4126.761433,0.000000
6872.185901,-4249.815776,0.000000
6988.466263,-4377.364209,0.000000
7107.624941,-4509.564215,0.000000
7229.607547,-4646.578226,0.000000
7354.354822,-4788.573584,0.000000
7481.801827,-4935.722477,0.000000
7611.877094,-5088.201854,0.000000
7744.501729,-5246.193292,0.000000
7879.588460,-5409.882842,0.000000
8017.040638,-5579.460815,0.000000
8156.751174,-5755.121529,0.000000
8298.601412,-5937.062997,0.000000
8442.459940,-6125.486553,0.000000
8588.181328,-6320.596407,0.000000
8735.604788,-6522.599124,0.000000
8884.552765,-6731.703011,0.000000
9034.829437,-6948.117417,0.000000
9186.219141,-7172.051911,0.000000
9338.484704,-7403.715353,0.000000
9491.365691,-7643.314829,0.000000
9644.576566,-7891.054442,0.000000
9797.804753,-8147.133938,0.000000
9950.708624,-8411.747172,0.000000
10102.915384,-8685.080365,0.000000
10254.018880,-8967.310170,0.000000
10403.577333,-9258.601499,0.000000
10551.110992,-9559.105114,0.000000
10696.099727,-9868.954948,0.000000
10837.980571,-10188.265144,0.000000
10976.145219,-10517.126785,0.000000
11109.937518,-10855.604302,0.000000
11238.650941,-11203.731524,0.000000
11361.526105,-11561.507376,0.000000
11477.748331,-11928.891167,0.000000
11586.445304,-12305.797489,0.000000
11686.684857,-12692.090683,0.000000
11777.472941,-13087.578866,0.000000
11857.751820,-13492.007517,0.000000
11926.398554,-13905.052597,0.000000
11982.223849,-14326.313225,0.000000
12023.971335,-14755.303897,0.000000
12050.317356,-15191.446270,0.000000
12059.871373,-15634.060538,0.000000
12051.177072,-16082.356426,0.000000
12022.714280,-16535.423857,0.000000
11972.901819,-16992.223357,0.000000
11900.101390,-17451.576268,0.000000
11802.622649,-17912.154874,0.000000
11678.729570,-18372.472564,0.000000
11526.648251,-18830.874171,0.000000
11344.576278,-19285.526646,0.000000
11130.693778,-19734.410282,0.000000
10883.176279,-20175.310695,0.000000
10600.209475,-20605.811804,0.000000
10280.005994,-21023.290125,0.000000
9920.824217,-21424.910634,0.000000
9520.989194,-21807.624583,0.000000
9078.915638,-22168.169588,0.000000
8593.132961,-22503.072377,0.000000
8062.312239,-22808.654596,0.000000
7485.294942,-23081.042036,0.000000
6861.123211,-23316.177704,0.000000
6189.071361,-23509.839083,0.000000
5468.678233,-23657.659931,0.000000
4699.779930,-23755.156926,0.000000
3882.542372,-23797.761380,0.000000
3017.493046,-23780.856182,0.000000
2105.551217,-23699.818042,0.000000
1148.055815,-23550.064952,0.000000
146.790147,-23327.108696,0.000000
-895.997462,-23026.612038,0.000000
-1977.578026,-22644.450096,0.000000
-3094.732159,-22176.775192,0.000000
-4243.747136,-21620.084319,0.000000
-5420.421558,-20971.288158,0.000000
-6620.078344,-20227.780437,0.000000
-7837.586636,-19387.506219,0.000000
-9067.392990,-18449.027631,0.000000
-10303.562079,-17411.585393,0.000000
-11539.826817,-16275.154492,0.000000
-12769.647616,-15040.492305,0.000000
-13986.280147,-13709.177548,0.000000
-15182.850742,-12283.638518,0.000000
-16352.438227,-10767.169266,0.000000
-17488.160776,-9163.932583,0.000000
-18583.266086,-7478.948949,0.000000
-19631.223012,-5718.070933,0.000000
-20625.812643,-3887.942916,0.000000
-21561.216741,-1995.946393,0.000000
-22432.101440,-50.131535,0.000000
