0.000000,0.000000,0.444207
0.000000,0.000000,0.439858
0.000000,0.000000,0.435708
0.000000,0.000000,0.431754
0.000000,0.000000,0.427994
0.000000,0.000000,0.424423
0.000000,0.000000,0.421041
0.000000,0.000000,0.417842
0.000000,0.000000,0.414824
0.000000,0.000000,0.411984
0.000000,0.000000,0.409319
0.000000,0.000000,0.406826
0.000000,0.000000,0.404500
0.000000,0.000000,0.402340
0.000000,0.000000,0.400342
0.000000,0.000000,0.398502
0.000000,0.000000,0.396818
0.000000,0.000000,0.395286
0.000000,0.000000,0.393902
0.000000,0.000000,0.392663
0.000000,0.000000,0.391567
0.000000,0.000000,0.390608
0.000000,0.000000,0.389785
0.000000,0.000000,0.389093
0.000000,0.000000,0.388528
0.000000,0.000000,0.388088
0.000000,0.000000,0.387768
0.000000,0.000000,0.387564
0.000000,0.000000,0.387473
0.000000,0.000000,0.387491
0.000000,0.000000,0.387613
0.000000,0.000000,0.387836
0.000000,0.000000,0.388156
0.000000,0.000000,0.388567
0.000000,0.000000,0.389067
0.000000,0.000000,0.389650
0.000000,0.000000,0.390312
0.000000,0.000000,0.391047
0.000000,0.000000,0.391853
0.000000,0.000000,0.392722
0.000000,0.000000,0.393652
0.000000,0.000000,0.394635
0.000000,0.000000,0.395668
0.000000,0.000000,0.396746
0.000000,0.000000,0.397861
0.000000,0.000000,0.399010
0.000000,0.000000,0.400187
0.000000,0.000000,0.401386
0.000000,0.000000,0.402601
0.000000,0.000000,0.403826
0.000000,0.000000,0.405056
0.000000,0.000000,0.406285
0.000000,0.000000,0.407506
0.000000,0.000000,0.408713
0.000000,0.000000,0.409902
0.000000,0.000000,0.411064
0.000000,0.000000,0.412195
0.000000,0.000000,0.413288
0.000000,0.000000,0.414336
0.000000,0.000000,0.415335
0.000000,0.000000,0.416278
0.000000,0.000000,0.417159
0.000000,0.000000,0.417971
0.000000,0.000000,0.418710
0.000000,0.000000,0.419369
0.000000,0.000000,0.419944
0.000000,0.000000,0.420427
0.000000,0.000000,0.420816
0.000000,0.000000,0.421103
0.000000,0.000000,0.421284
0.000000,0.000000,0.421355
0.000000,0.000000,0.421311
0.000000,0.000000,0.421148
0.000000,0.000000,0.420862
0.000000,0.000000,0.420448
0.000000,0.000000,0.419905
0.000000,0.000000,0.419228
0.000000,0.000000,0.418414
0.000000,0.000000,0.417462
0.000000,0.000000,0.416369
0.000000,0.000000,0.415132
0.000000,0.000000,0.413752
0.000000,0.000000,0.412225
0.000000,0.000000,0.410551
0.000000,0.000000,0.408730
0.000000,0.000000,0.406762
0.000000,0.000000,0.404646
0.000000,0.000000,0.402383
0.000000,0.000000,0.399974
0.000000,0.000000,0.397420
0.000000,0.000000,0.394721
0.000000,0.000000,0.391880
0.000000,0.000000,0.388899
0.000000,0.000000,0.385779
0.000000,0.000000,0.382524
0.000000,0.000000,0.379135
0.000000,0.000000,0.375616
0.000000,0.000000,0.371970
0.000000,0.000000,0.368200
0.000000,0.000000,0.364309
0.000000,0.000000,0.360302
0.000000,0.000000,0.356181
0.000000,0.000000,0.351951
0.000000,0.000000,0.347616
0.000000,0.000000,0.343180
0.000000,0.000000,0.338646
0.000000,0.000000,0.334019
0.000000,0.000000,0.329304
0.000000,0.000000,0.324504
0.000000,0.000000,0.319623
0.000000,0.000000,0.314666
0.000000,0.000000,0.309636
0.000000,0.000000,0.304539
0.000000,0.000000,0.299377
0.000000,0.000000,0.294155
0.000000,0.000000,0.288876
0.000000,0.000000,0.283545
0.000000,0.000000,0.278164
0.000000,0.000000,0.272738
0.000000,0.000000,0.267269
0.000000,0.000000,0.261761
0.000000,0.000000,0.256217
0.000000,0.000000,0.250639
0.000000,0.000000,0.245031
0.000000,0.000000,0.239395
0.000000,0.000000,0.233733
0.000000,0.000000,0.228048
0.000000,0.000000,0.222342
0.000000,0.000000,0.216615
0.000000,0.000000,0.210871
0.000000,0.000000,0.205111
0.000000,0.000000,0.199335
0.000000,0.000000,0.193545
0.000000,0.000000,0.187742
0.000000,0.000000,0.181926
0.000000,0.000000,0.176098
0.000000,0.000000,0.170259
0.000000,0.000000,0.164408
0.000000,0.000000,0.158545
0.000000,0.000000,0.152670
0.000000,0.000000,0.146783
0.000000,0.000000,0.140883
0.000000,0.000000,0.134970
0.000000,0.000000,0.129041
0.000000,0.000000,0.123097
0.000000,0.000000,0.117135
0.000000,0.000000,0.111154
0.000000,0.000000,0.105152
0.000000,0.000000,0.099128
0.000000,0.000000,0.093079
0.000000,0.000000,0.087002
0.000000,0.000000,0.080896
0.000000,0.000000,0.074758
0.000000,0.000000,0.068584
0.000000,0.000000,0.062372
0.000000,0.000000,0.056119
0.000000,0.000000,0.049820
0.000000,0.000000,0.043472
0.000000,0.000000,0.037071
0.000000,0.000000,0.030613
0.000000,0.000000,0.024094
0.000000,0.000000,0.017509
0.000000,0.000000,0.010853
0.000000,0.000000,0.004121
0.000000,0.000000,-0.002692
0.000000,0.000000,-0.009591
0.000000,0.000000,-0.016583
0.000000,0.000000,-0.023674
0.000000,0.000000,-0.030869
0.000000,0.000000,-0.038176
0.000000,0.000000,-0.045602
0.000000,0.000000,-0.053153
0.000000,0.000000,-0.060838
0.000000,0.000000,-0.068664
0.000000,0.000000,-0.076640
0.000000,0.000000,-0.084774
0.000000,0.000000,-0.093076
0.000000,0.000000,-0.101554
0.000000,0.000000,-0.110219
0.000000,0.000000,-0.119081
0.000000,0.000000,-0.128150
0.000000,0.000000,-0.137438
0.000000,0.000000,-0.146957
0.000000,0.000000,-0.156718
0.000000,0.000000,-0.166735
0.000000,0.000000,-0.177021
0.000000,0.000000,-0.187589
0.000000,0.000000,-0.198455
0.000000,0.000000,-0.209633
0.000000,0.000000,-0.221138
0.000000,0.000000,-0.232988
0.000000,0.000000,-0.245199
0.000000,0.000000,-0.257790
0.000000,0.000000,-0.270778
0.000000,0.000000,-0.284183
0.000000,0.000000,-0.298025
0.000000,0.000000,-0.312325
0.000000,0.000000,-0.327104
0.000000,0.000000,-0.342385
0.000000,0.000000,-0.358191
0.000000,0.000000,-0.374546
0.000000,0.000000,-0.391475
0.000000,0.000000,-0.409004
0.000000,0.000000,-0.427159
0.000000,0.000000,-0.445966
0.000000,0.000000,-0.465455
0.000000,0.000000,-0.485653
0.000000,0.000000,-0.506590
0.000000,0.000000,-0.528296
0.000000,0.000000,-0.550799
0.000000,0.000000,-0.574131
0.000000,0.000000,-0.598321
0.000000,0.000000,-0.623401
0.000000,0.000000,-0.649400
0.000000,0.000000,-0.676348
0.000000,0.000000,-0.704273
0.000000,0.000000,-0.733203
0.000000,0.000000,-0.763163
0.000000,0.000000,-0.794178
0.000000,0.000000,-0.826270
0.000000,0.000000,-0.859455
0.000000,0.000000,-0.893750
0.000000,0.000000,-0.929164
0.000000,0.000000,-0.965703
0.000000,0.000000,-1.003364
0.000000,0.000000,-1.042139
0.000000,0.000000,-1.082013
0.000000,0.000000,-1.122958
0.000000,0.000000,-1.164939
0.000000,0.000000,-1.207906
0.000000,0.000000,-1.251798
0.000000,0.000000,-1.296536
0.000000,0.000000,-1.342029
0.000000,0.000000,-1.388164
0.000000,0.000000,-1.434809
0.000000,0.000000,-1.481813
0.000000,0.000000,-1.528999
0.000000,0.000000,-1.576169
0.000000,0.000000,-1.623098
0.000000,0.000000,-1.669535
0.000000,0.000000,-1.715203
0.000000,0.000000,-1.759798
0.000000,0.000000,-1.802989
0.000000,0.000000,-1.844420
0.000000,0.000000,-1.883712
0.000000,0.000000,-1.920464
0.000000,0.000000,-1.954255
0.000000,0.000000,-1.984652
0.000000,0.000000,-2.011212
0.000000,0.000000,-2.033490
0.000000,0.000000,-2.051042
0.000000,0.000000,-2.063439
0.000000,0.000000,-2.070267
0.000000,0.000000,-2.071143
0.000000,0.000000,-2.065721
0.000000,0.000000,-2.053698
0.000000,0.000000,-2.034831
0.000000,0.000000,-2.008934
0.000000,0.000000,-1.975896
0.000000,0.000000,-1.935678
0.000000,0.000000,-1.888326
0.000000,0.000000,-1.833964
0.000000,0.000000,-1.772805
