0.211076,0.385363,0.000000
0.205950,0.418317,0.000000
0.201053,0.452371,0.000000
0.196487,0.487526,0.000000
0.192365,0.523772,0.000000
0.188814,0.561087,0.000000
0.185976,0.599433,0.000000
0.184005,0.638752,0.000000
0.183070,0.678965,0.000000
0.183355,0.719969,0.000000
0.185058,0.761629,0.000000
0.188385,0.803780,0.000000
0.193558,0.846221,0.000000
0.200804,0.888711,0.000000
0.210353,0.930964,0.000000
0.222437,0.972652,0.000000
0.237284,1.013399,0.000000
0.255105,1.052782,0.000000
0.276096,1.090332,0.000000
0.300424,1.125535,0.000000
0.328216,1.157841,0.000000
0.359557,1.186666,0.000000
0.394471,1.211408,0.000000
0.432919,1.231453,0.000000
0.474787,1.246193,0.000000
0.519880,1.255043,0.000000
0.567916,1.257456,0.000000
0.618529,1.252949,0.000000
0.671263,1.241112,0.000000
0.725582,1.221638,0.000000
0.780878,1.194327,0.000000
0.836481,1.159111,0.000000
0.891678,1.116055,0.000000
0.945726,1.065363,0.000000
0.997878,1.007382,0.000000
1.047399,0.942592,0.000000
1.093589,0.871595,0.000000
1.135802,0.795103,0.000000
1.173464,0.713919,0.000000
1.206085,0.628912,0.000000
1.233273,0.540998,0.000000
1.254739,0.451114,0.000000
1.270301,0.360196,0.000000
1.279882,0.269158,0.000000
1.283508,0.178870,0.000000
1.281298,0.090148,0.000000
1.273457,0.003735,0.000000
1.260264,-0.079707,0.000000
1.242060,-0.159601,0.000000
1.219233,-0.235461,0.000000
1.192210,-0.306891,0.000000
1.161440,-0.373584,0.000000
1.127386,-0.435319,0.000000
1.090515,-0.491952,0.000000
1.051286,-0.543412,0.000000
1.010146,-0.589694,0.000000
0.967523,-0.630849,0.000000
0.923817,-0.666981,0.000000
0.879405,-0.698231,0.000000
0.834631,-0.724777,0.000000
0.789808,-0.746825,0.000000
0.745216,-0.764600,0.000000
0.701104,-0.778343,0.000000
0.657689,-0.788304,0.000000
0.615158,-0.794739,0.000000
0.573670,-0.797906,0.000000
0.533355,-0.798060,0.000000
0.494322,-0.795451,0.000000
0.456654,-0.790324,0.000000
0.420415,-0.782913,0.000000
0.385651,-0.773443,0.000000
0.352390,-0.762129,0.000000
0.320647,-0.749172,0.000000
0.290423,-0.734764,0.000000
0.261709,-0.719083,0.000000
0.234487,-0.702295,0.000000
0.208729,-0.684553,0.000000
0.184403,-0.666000,0.000000
0.161469,-0.646767,0.000000
0.139885,-0.626975,0.000000
0.119605,-0.606731,0.000000
0.100580,-0.586138,0.000000
0.082758,-0.565284,0.000000
0.066089,-0.544252,0.000000
0.050518,-0.523115,0.000000
0.035995,-0.501940,0.000000
0.022466,-0.480785,0.000000
0.009878,-0.459703,0.000000
-0.001818,-0.438740,0.000000
-0.012673,-0.417939,0.000000
-0.022735,-0.397333,0.000000
-0.032053,-0.376956,0.000000
-0.040672,-0.356834,0.000000
-0.048636,-0.336990,0.000000
-0.055987,-0.317444,0.000000
-0.062768,-0.298214,0.000000
-0.069017,-0.279312,0.000000
-0.074772,-0.260750,0.000000
-0.080069,-0.242538,0.000000
-0.084941,-0.224682,0.000000
-0.089422,-0.207187,0.000000
-0.093543,-0.190058,0.000000
-0.097333,-0.173295,0.000000
-0.100820,-0.156900,0.000000
-0.104030,-0.140873,0.000000
-0.106990,-0.125212,0.000000
-0.109721,-0.109916,0.000000
-0.112248,-0.094980,0.000000
-0.114591,-0.080402,0.000000
-0.116771,-0.066178,0.000000
-0.118805,-0.052303,0.000000
-0.120713,-0.038772,0.000000
-0.122512,-0.025580,0.000000
-0.124216,-0.012721,0.000000
-0.125841,-0.000190,0.000000
-0.127400,0.012019,0.000000
-0.128909,0.023913,0.000000
-0.130378,0.035497,0.000000
-0.131819,0.046777,0.000000
-0.133244,0.057760,0.000000
-0.134663,0.068451,0.000000
-0.136085,0.078857,0.000000
-0.137520,0.088983,0.000000
-0.138976,0.098835,0.000000
-0.140462,0.108419,0.000000
-0.141984,0.117741,0.000000
-0.143549,0.126806,0.000000
-0.145165,0.135619,0.000000
-0.146837,0.144185,0.000000
-0.148571,0.152510,0.000000
-0.150372,0.160598,0.000000
-0.152245,0.168453,0.000000
-0.154195,0.176081,0.000000
-0.156225,0.183486,0.000000
-0.158341,0.190670,0.000000
-0.160544,0.197639,0.000000
-0.162839,0.204396,0.000000
-0.165229,0.210944,0.000000
-0.167716,0.217287,0.000000
-0.170302,0.223428,0.000000
-0.172989,0.229368,0.000000
-0.175781,0.235112,0.000000
-0.178677,0.240661,0.000000
-0.181681,0.246018,0.000000
-0.184792,0.251184,0.000000
-0.188011,0.256162,0.000000
-0.191340,0.260953,0.000000
-0.194779,0.265558,0.000000
-0.198329,0.269979,0.000000
-0.201988,0.274216,0.000000
-0.205757,0.278271,0.000000
-0.209637,0.282144,0.000000
-0.213625,0.285836,0.000000
-0.217722,0.289346,0.000000
-0.221926,0.292676,0.000000
-0.226236,0.295824,0.000000
-0.230651,0.298791,0.000000
-0.235168,0.301576,0.000000
-0.239788,0.304179,0.000000
-0.244506,0.306599,0.000000
-0.249321,0.308835,0.000000
-0.254231,0.310886,0.000000
-0.259233,0.312752,0.000000
-0.264324,0.314431,0.000000
-0.269500,0.315921,0.000000
-0.274759,0.317221,0.000000
-0.280098,0.318330,0.000000
-0.285511,0.319246,0.000000
-0.290996,0.319967,0.000000
-0.296548,0.320491,0.000000
-0.302164,0.320817,0.000000
-0.307837,0.320943,0.000000
-0.313564,0.320867,0.000000
-0.319340,0.320586,0.000000
-0.325159,0.320099,0.000000
-0.331017,0.319404,0.000000
-0.336907,0.318499,0.000000
-0.342823,0.317381,0.000000
-0.348761,0.316049,0.000000
-0.354713,0.314502,0.000000
-0.360674,0.312736,0.000000
-0.366637,0.310751,0.000000
-0.372595,0.308544,0.000000
-0.378542,0.306114,0.000000
-0.384470,0.303460,0.000000
-0.390373,0.300580,0.000000
-0.396244,0.297473,0.000000
-0.402075,0.294137,0.000000
-0.407858,0.290573,0.000000
-0.413587,0.286779,0.000000
-0.419253,0.282754,0.000000
-0.424850,0.278499,0.000000
-0.430368,0.274013,0.000000
-0.435802,0.269296,0.000000
-0.441142,0.264349,0.000000
-0.446381,0.259172,0.000000
-0.451511,0.253767,0.000000
-0.456525,0.248133,0.000000
-0.461414,0.242273,0.000000
-0.466171,0.236188,0.000000
-0.470789,0.229881,0.000000
-0.475260,0.223353,0.000000
-0.479576,0.216607,0.000000
-0.483730,0.209647,0.000000
-0.487715,0.202474,0.000000
-0.491523,0.195094,0.000000
-0.495149,0.187509,0.000000
-0.498585,0.179724,0.000000
-0.501824,0.171743,0.000000
-0.504861,0.163571,0.000000
-0.507689,0.155213,0.000000
-0.510303,0.146675,0.000000
-0.512696,0.137961,0.000000
-0.514863,0.129080,0.000000
-0.516800,0.120035,0.000000
-0.518502,0.110835,0.000000
-0.519964,0.101485,0.000000
-0.521181,0.091993,0.000000
-0.522150,0.082366,0.000000
-0.522868,0.072612,0.000000
-0.523331,0.062738,0.000000
-0.523536,0.052753,0.000000
-0.523480,0.042664,0.000000
-0.523162,0.032480,0.000000
-0.522580,0.022209,0.000000
-0.521731,0.011860,0.000000
-0.520614,0.001442,0.000000
-0.519230,-0.009037,0.000000
-0.517576,-0.019567,0.000000
-0.515654,-0.030140,0.000000
-0.513462,-0.040746,0.000000
-0.511003,-0.051377,0.000000
-0.508275,-0.062023,0.000000
-0.505281,-0.072675,0.000000
-0.502021,-0.083324,0.000000
-0.498498,-0.093960,0.000000
-0.494714,-0.104575,0.000000
-0.490670,-0.115160,0.000000
-0.486370,-0.125706,0.000000
-0.481816,-0.136203,0.000000
-0.477012,-0.146643,0.000000
-0.471960,-0.157017,0.000000
-0.466665,-0.167316,0.000000
-0.461130,-0.177533,0.000000
-0.455360,-0.187659,0.000000
-0.449358,-0.197685,0.000000
-0.443130,-0.207604,0.000000
-0.436679,-0.217407,0.000000
-0.430011,-0.227088,0.000000
-0.423132,-0.236638,0.000000
-0.416045,-0.246050,0.000000
-0.408757,-0.255317,0.000000
-0.401273,-0.264433,0.000000
