-1.106757,0.681822,0.000000
-1.105815,0.685205,0.000000
-1.105404,0.688235,0.000000
-1.105510,0.690914,0.000000
-1.106121,0.693240,0.000000
-1.107223,0.695214,0.000000
-1.108803,0.696834,0.000000
-1.110848,0.698097,0.000000
-1.113345,0.699002,0.000000
-1.116279,0.699546,0.000000
-1.119637,0.699724,0.000000
-1.123405,0.699533,0.000000
-1.127569,0.698968,0.000000
-1.132114,0.698024,0.000000
-1.137026,0.696696,0.000000
-1.142291,0.694978,0.000000
-1.147893,0.692863,0.000000
-1.153816,0.690346,0.000000
-1.160047,0.687420,0.000000
-1.166567,0.684078,0.000000
-1.173362,0.680312,0.000000
-1.180415,0.676116,0.000000
-1.187710,0.671481,0.000000
-1.195229,0.666401,0.000000
-1.202955,0.660867,0.000000
-1.210870,0.654872,0.000000
-1.218957,0.648408,0.000000
-1.227197,0.641468,0.000000
-1.235571,0.634044,0.000000
-1.244062,0.626129,0.000000
-1.252649,0.617714,0.000000
-1.261313,0.608795,0.000000
-1.270035,0.599362,0.000000
-1.278794,0.589410,0.000000
-1.287571,0.578933,0.000000
-1.296344,0.567924,0.000000
-1.305093,0.556378,0.000000
-1.313797,0.544291,0.000000
-1.322435,0.531657,0.000000
-1.330985,0.518472,0.000000
-1.339427,0.504733,0.000000
-1.347738,0.490438,0.000000
-1.355896,0.475583,0.000000
-1.363881,0.460167,0.000000
-1.371671,0.444189,0.000000
-1.379243,0.427649,0.000000
-1.386576,0.410547,0.000000
-1.393649,0.392885,0.000000
-1.400439,0.374666,0.000000
-1.406926,0.355891,0.000000
-1.413088,0.336565,0.000000
-1.418905,0.316692,0.000000
-1.424355,0.296278,0.000000
-1.429418,0.275330,0.000000
-1.434074,0.253855,0.000000
-1.438303,0.231861,0.000000
-1.442086,0.209357,0.000000
-1.445404,0.186354,0.000000
-1.448239,0.162863,0.000000
-1.450572,0.138895,0.000000
-1.452386,0.114464,0.000000
-1.454148,0.100123,0.000000
-1.455060,0.074792,0.000000
-1.455407,0.049038,0.000000
-1.455174,0.022877,0.000000
-1.454349,-0.003673,0.000000
-1.452916,-0.030595,0.000000
-1.450864,-0.057870,0.000000
-1.448179,-0.085479,0.000000
-1.444852,-0.113401,0.000000
-1.440870,-0.141616,0.000000
-1.436226,-0.170102,0.000000
-1.430910,-0.198837,0.000000
-1.424914,-0.227798,0.000000
-1.418232,-0.256963,0.000000
-1.410856,-0.286307,0.000000
-1.402782,-0.315806,0.000000
-1.394005,-0.345437,0.000000
-1.384522,-0.375173,0.000000
-1.374330,-0.404990,0.000000
-1.363427,-0.434863,0.000000
-1.351812,-0.464765,0.000000
-1.339485,-0.494672,0.000000
-1.326447,-0.524556,0.000000
-1.312700,-0.554393,0.000000
-1.298245,-0.584155,0.000000
-1.283086,-0.613818,0.000000
-1.267227,-0.643354,0.000000
-1.250673,-0.672738,0.000000
-1.233428,-0.701943,0.000000
-1.215501,-0.730946,0.000000
-1.196896,-0.759719,0.000000
-1.177622,-0.788237,0.000000
-1.157688,-0.816476,0.000000
-1.137102,-0.844411,0.000000
-1.115874,-0.872017,0.000000
-1.094013,-0.899270,0.000000
-1.071531,-0.926147,0.000000
-1.048439,-0.952623,0.000000
-1.024749,-0.978677,0.000000
-1.000473,-1.004285,0.000000
-0.975623,-1.029426,0.000000
