5.915701,3.880111,0.000000
6.065750,3.188001,0.000000
6.165959,2.478404,0.000000
6.214285,1.760289,0.000000
6.209874,1.042621,0.000000
6.153045,0.334110,0.000000
6.045241,-0.357021,0.000000
5.888930,-1.023232,0.000000
5.687472,-1.657828,0.000000
5.444974,-2.255070,0.000000
5.166112,-2.810258,0.000000
4.855964,-3.319752,0.000000
4.519841,-3.780969,0.000000
4.163123,-4.192343,0.000000
3.791125,-4.553251,0.000000
3.408966,-4.863931,0.000000
3.021475,-5.125372,0.000000
2.633110,-5.339207,0.000000
2.247901,-5.507597,0.000000
1.869419,-5.633120,0.000000
1.500757,-5.718663,0.000000
1.144529,-5.767326,0.000000
0.802879,-5.782332,0.000000
0.477512,-5.766949,0.000000
0.169713,-5.724430,0.000000
-0.119608,-5.657951,0.000000
-0.389884,-5.570574,0.000000
-0.640847,-5.465209,0.000000
-0.872492,-5.344595,0.000000
-1.085035,-5.211277,0.000000
-1.278877,-5.067603,0.000000
-1.454571,-4.915716,0.000000
-1.612789,-4.757555,0.000000
-1.754296,-4.594860,0.000000
-1.879923,-4.429183,0.000000
-1.990548,-4.261889,0.000000
-2.087074,-4.094176,0.000000
-2.170416,-3.927082,0.000000
-2.241486,-3.761497,0.000000
-2.301184,-3.598179,0.000000
-2.350387,-3.437763,0.000000
-2.389947,-3.280773,0.000000
-2.420677,-3.127638,0.000000
-2.443356,-2.978695,0.000000
-2.458724,-2.834209,0.000000
-2.467477,-2.694373,0.000000
-2.470270,-2.559321,0.000000
-2.467716,-2.429139,0.000000
-2.460385,-2.303866,0.000000
-2.448807,-2.183503,0.000000
-2.433475,-2.068020,0.000000
-2.414839,-1.957361,0.000000
-2.393317,-1.851447,0.000000
-2.369291,-1.750180,0.000000
-2.343111,-1.653449,0.000000
-2.315096,-1.561130,0.000000
-2.285537,-1.473092,0.000000
-2.254698,-1.389195,0.000000
-2.222818,-1.309297,0.000000
-2.190113,-1.233251,0.000000
-2.156779,-1.160911,0.000000
-2.122990,-1.092129,0.000000
-2.088904,-1.026758,0.000000
-2.054662,-0.964655,0.000000
-2.020388,-0.905678,0.000000
-1.986196,-0.849687,0.000000
-1.952183,-0.796547,0.000000
-1.918437,-0.746127,0.000000
-1.885034,-0.698298,0.000000
-1.852043,-0.652939,0.000000
-1.819520,-0.609931,0.000000
-1.787518,-0.569160,0.000000
-1.756080,-0.530516,0.000000
-1.725242,-0.493894,0.000000
-1.695036,-0.459195,0.000000
-1.665489,-0.426322,0.000000
-1.636622,-0.395184,0.000000
-1.608451,-0.365693,0.000000
-1.580992,-0.337768,0.000000
-1.554253,-0.311329,0.000000
-1.528243,-0.286301,0.000000
-1.502965,-0.262613,0.000000
-1.478423,-0.240197,0.000000
-1.454615,-0.218989,0.000000
-1.431541,-0.198930,0.000000
-1.409197,-0.179961,0.000000
-1.387579,-0.162028,0.000000
-1.366680,-0.145081,0.000000
-1.346494,-0.129070,0.000000
-1.327012,-0.113950,0.000000
-1.308226,-0.099678,0.000000
-1.290126,-0.086213,0.000000
-1.272703,-0.073517,0.000000
-1.255945,-0.061553,0.000000
-1.239841,-0.050289,0.000000
-1.224381,-0.039692,0.000000
-1.209552,-0.029733,0.000000
-1.195343,-0.020382,0.000000
-1.181742,-0.011615,0.000000
-1.168737,-0.003406,0.000000
-1.156314,0.004268,0.000000
-1.144463,0.011428,0.000000
-1.133170,0.018094,0.000000
-1.122422,0.024285,0.000000
-1.112209,0.030019,0.000000
-1.102517,0.035311,0.000000
-1.093333,0.040177,0.000000
-1.084645,0.044630,0.000000
-1.076442,0.048684,0.000000
-1.068709,0.052349,0.000000
-1.061436,0.055638,0.000000
-1.054610,0.058559,0.000000
-1.048219,0.061121,0.000000
-1.042249,0.063334,0.000000
-1.036690,0.065204,0.000000
-1.031529,0.066738,0.000000
-1.026754,0.067942,0.000000
-1.022352,0.068821,0.000000
-1.018312,0.069379,0.000000
-1.014621,0.069622,0.000000
-1.011267,0.069552,0.000000
-1.008238,0.069172,0.000000
-1.005521,0.068485,0.000000
-1.003104,0.067492,0.000000
-1.000976,0.066195,0.000000
-0.999122,0.064596,0.000000
-0.997531,0.062693,0.000000
-0.996191,0.060489,0.000000
-0.995088,0.057983,0.000000
-0.994209,0.055175,0.000000
-0.993543,0.052063,0.000000
-0.993075,0.048647,0.000000
-0.992793,0.044927,0.000000
-0.992683,0.040900,0.000000
-0.992732,0.036565,0.000000
-0.992927,0.031920,0.000000
-0.993253,0.026965,0.000000
-0.993698,0.021696,0.000000
-0.994246,0.016112,0.000000
-0.994884,0.010211,0.000000
-0.995599,0.003992,0.000000
-0.996374,-0.002549,0.000000
-0.997196,-0.009413,0.000000
-0.998051,-0.016601,0.000000
-0.998923,-0.024116,0.000000
-0.999798,-0.031959,0.000000
-1.000660,-0.040131,0.000000
-1.001495,-0.048635,0.000000
-1.002287,-0.057471,0.000000
-1.003022,-0.066639,0.000000
-1.003683,-0.076142,0.000000
-1.004256,-0.085978,0.000000
-1.004725,-0.096148,0.000000
-1.005074,-0.106652,0.000000
-1.005289,-0.117490,0.000000
-1.005354,-0.128660,0.000000
-1.005253,-0.140161,0.000000
-1.004971,-0.151991,0.000000
-1.004493,-0.164148,0.000000
-1.003804,-0.176630,0.000000
-1.002889,-0.189433,0.000000
-1.001732,-0.202554,0.000000
-1.000319,-0.215988,0.000000
-0.998636,-0.229732,0.000000
-0.996668,-0.243780,0.000000
-0.994401,-0.258127,0.000000
-0.991821,-0.272766,0.000000
-0.988915,-0.287691,0.000000
-0.985670,-0.302894,0.000000
-0.982071,-0.318368,0.000000
-0.978108,-0.334105,0.000000
-0.973767,-0.350095,0.000000
-0.969038,-0.366329,0.000000
-0.963907,-0.382797,0.000000
-0.958366,-0.399489,0.000000
-0.956212,-0.404652,0.000000
-0.950026,-0.421796,0.000000
-0.943402,-0.439133,0.000000
-0.936330,-0.456652,0.000000
-0.928802,-0.474339,0.000000
-0.920810,-0.492181,0.000000
-0.912347,-0.510164,0.000000
-0.903406,-0.528274,0.000000
-0.893979,-0.546495,0.000000
-0.884062,-0.564813,0.000000
-0.873650,-0.583212,0.000000
-0.862737,-0.601675,0.000000
-0.851320,-0.620188,0.000000
-0.839395,-0.638733,0.000000
-0.826960,-0.657293,0.000000
-0.814012,-0.675851,0.000000
-0.800550,-0.694390,0.000000
-0.786572,-0.712892,0.000000
-0.772080,-0.731338,0.000000
-0.757072,-0.749712,0.000000
-0.741550,-0.767995,0.000000
-0.725515,-0.786168,0.000000
-0.708969,-0.804212,0.000000
-0.691915,-0.822111,0.000000
-0.674356,-0.839844,0.000000
-0.656295,-0.857393,0.000000
-0.637738,-0.874739,0.000000
-0.618688,-0.891865,0.000000
-0.599152,-0.908750,0.000000
-0.579135,-0.925377,0.000000
-0.558644,-0.941727,0.000000
-0.537685,-0.957782,0.000000
-0.516266,-0.973522,0.000000
-0.494395,-0.988931,0.000000
-0.472080,-1.003989,0.000000
-0.449331,-1.018679,0.000000
-0.426155,-1.032983,0.000000
-0.402564,-1.046883,0.000000
-0.378567,-1.060362,0.000000
-0.354174,-1.073402,0.000000
-0.329397,-1.085987,0.000000
