6571.182385,14034.396093,-0.000000
6325.247577,14146.941532,-0.000000
6077.386038,14255.177676,-0.000000
5827.673268,14359.071555,-0.000000
5576.185332,14458.591521,-0.000000
5322.998836,14553.707260,-0.000000
5068.190904,14644.389799,-0.000000
4811.839151,14730.611515,-0.000000
4554.021665,14812.346144,-0.000000
4294.816980,14889.568789,-0.000000
4034.304053,14962.255927,-0.000000
3772.562237,15030.385417,-0.000000
3509.671262,15093.936506,-0.000000
3245.711208,15152.889836,-0.000000
2980.762478,15207.227449,-0.000000
2714.905779,15256.932792,-0.000000
2448.222094,15301.990727,-0.000000
2180.792656,15342.387527,-0.000000
1912.698928,15378.110886,-0.000000
1644.022574,15409.149925,-0.000000
1374.845434,15435.495187,-0.000000
1105.249502,15457.138647,-0.000000
835.316902,15474.073714,-0.000000
565.129855,15486.295227,-0.000000
294.770664,15493.799466,-0.000000
24.321684,15496.584142,-0.000000
-246.134705,15494.648409,0.000000
-516.516119,15487.992856,0.000000
-786.740198,15476.619511,0.000000
-1056.724627,15460.531837,0.000000
-1326.387168,15439.734736,0.000000
-1595.645679,15414.234541,0.000000
-1864.418141,15384.039022,0.000000
-2132.622682,15349.157375,0.000000
-2400.177607,15309.600226,0.000000
-2667.001413,15265.379625,0.000000
-2933.012826,15216.509041,0.000000
-3198.130814,15163.003361,0.000000
-3462.274621,15104.878883,0.000000
-3725.363785,15042.153313,0.000000
-3987.318167,14974.845757,0.000000
-4248.057974,14902.976719,0.000000
-4507.503781,14826.568089,0.000000
-4765.576559,14745.643143,0.000000
-5022.197696,14660.226531,0.000000
-5277.289022,14570.344272,0.000000
-5530.772836,14476.023745,0.000000
-5782.571922,14377.293681,0.000000
-6032.609582,14274.184154,0.000000
-6280.809649,14166.726572,0.000000
-6527.096522,14054.953668,0.000000
-6771.395177,13938.899490,0.000000
-7013.631200,13818.599387,0.000000
-7253.730803,13694.090005,0.000000
-7491.620849,13565.409271,0.000000
-7727.228875,13432.596381,0.000000
-7960.483112,13295.691793,0.000000
-8191.312509,13154.737208,0.000000
-8419.646753,13009.775562,0.000000
-8645.416291,12860.851013,0.000000
-8868.552351,12708.008924,0.000000
-9088.986964,12551.295853,0.000000
-9306.652984,12390.759535,0.000000
-9521.484107,12226.448872,0.000000
-9733.414894,12058.413914,0.000000
-9942.380788,11886.705847,0.000000
-10148.318137,11711.376973,0.000000
-10351.164210,11532.480701,0.000000
-10550.857218,11350.071524,0.000000
-10747.336333,11164.205004,0.000000
-10940.541705,10974.937760,0.000000
-11130.414482,10782.327443,0.000000
-11316.896826,10586.432725,0.000000
-11499.931935,10387.313277,0.000000
-11679.464053,10185.029753,0.000000
-11855.438492,9979.643770,0.000000
-12027.801651,9771.217891,0.000000
-12196.501024,9559.815604,0.000000
-12361.485226,9345.501305,0.000000
-12522.703999,9128.340275,0.000000
-12680.108235,8908.398665,0.000000
-12833.649987,8685.743470,0.000000
-12983.282485,8460.442514,0.000000
-13128.960150,8232.564425,0.000000
-13270.638606,8002.178617,0.000000
-13408.274697,7769.355267,0.000000
-13541.826498,7534.165297,0.000000
-13671.253327,7296.680347,0.000000
-13796.515760,7056.972758,0.000000
-13917.575641,6815.115547,0.000000
-14034.396093,6571.182385,0.000000
-14146.941532,6325.247577,0.000000
-14255.177676,6077.386038,0.000000
-14359.071555,5827.673268,0.000000
-14458.591521,5576.185332,0.000000
-14553.707260,5322.998836,0.000000
-14644.389799,5068.190904,0.000000
-14730.611515,4811.839151,0.000000
-14812.346144,4554.021665,0.000000
-14889.568789,4294.816980,0.000000
-14962.255927,4034.304053,0.000000
-15030.385417,3772.562237,0.000000
-15093.936506,3509.671262,0.000000
-15152.889836,3245.711208,0.000000
-15207.227449,2980.762478,0.000000
-15256.932792,2714.905779,0.000000
-15301.990727,2448.222094,0.000000
-15342.387527,2180.792656,0.000000
-15378.110886,1912.698928,0.000000
-15409.149925,1644.022574,0.000000
-15435.495187,1374.845434,0.000000
-15457.138647,1105.249502,0.000000
-15474.073714,835.316902,0.000000
-15486.295227,565.129855,0.000000
-15493.799466,294.770664,0.000000
-15496.584142,24.321684,0.000000
-15494.648409,-246.134705,0.000000
-15487.992856,-516.516119,0.000000
-15476.619511,-786.740198,0.000000
-15460.531837,-1056.724627,0.000000
-15439.734736,-1326.387168,0.000000
-15414.234541,-1595.645679,0.000000
-15384.039022,-1864.418141,0.000000
-15349.157375,-2132.622682,0.000000
-15309.600226,-2400.177607,0.000000
-15265.379625,-2667.001413,0.000000
-15216.509041,-2933.012826,0.000000
-15163.003361,-3198.130814,0.000000
-15104.878883,-3462.274621,0.000000
-15042.153313,-3725.363785,0.000000
-14974.845757,-3987.318167,0.000000
-14902.976719,-4248.057974,0.000000
-14826.568089,-4507.503781,0.000000
-14745.643143,-4765.576559,0.000000
-14660.226531,-5022.197696,0.000000
-14570.344272,-5277.289022,0.000000
-14476.023745,-5530.772836,0.000000
-14377.293681,-5782.571922,0.000000
-14274.184154,-6032.609582,0.000000
-14166.726572,-6280.809649,0.000000
-14054.953668,-6527.096522,0.000000
-13938.899490,-6771.395177,0.000000
-13818.599387,-7013.631200,0.000000
-13694.090005,-7253.730803,0.000000
-13565.409271,-7491.620849,0.000000
-13432.596381,-7727.228875,0.000000
-13295.691793,-7960.483112,0.000000
-13154.737208,-8191.312509,0.000000
-13009.775562,-8419.646753,0.000000
-12860.851013,-8645.416291,0.000000
-12708.008924,-8868.552351,0.000000
-12551.295853,-9088.986964,0.000000
-12390.759535,-9306.652984,0.000000
-12226.448872,-9521.484107,0.000000
-12058.413914,-9733.414894,0.000000
-11886.705847,-9942.380788,0.000000
-11711.376973,-10148.318137,0.000000
-11532.480701,-10351.164210,0.000000
-11350.071524,-10550.857218,0.000000
-11164.205004,-10747.336333,0.000000
-10974.937760,-10940.541705,0.000000
-10782.327443,-11130.414482,0.000000
-10586.432725,-11316.896826,0.000000
-10387.313277,-11499.931935,0.000000
-10185.029753,-11679.464053,0.000000
-9979.643770,-11855.438492,0.000000
-9771.217891,-12027.801651,0.000000
-9559.815604,-12196.501024,0.000000
-9345.501305,-12361.485226,0.000000
-9128.340275,-12522.703999,0.000000
-8908.398665,-12680.108235,0.000000
-8685.743470,-12833.649987,0.000000
-8460.442514,-12983.282485,0.000000
-8232.564425,-13128.960150,0.000000
-8002.178617,-13270.638606,0.000000
-7769.355267,-13408.274697,0.000000
-7534.165297,-13541.826498,0.000000
-7296.680347,-13671.253327,0.000000
-7056.972758,-13796.515760,0.000000
-6815.115547,-13917.575641,0.000000
-6571.182385,-14034.396093,0.000000
-6325.247577,-14146.941532,0.000000
-6077.386038,-14255.177676,0.000000
-5827.673268,-14359.071555,0.000000
-5576.185332,-14458.591521,0.000000
-5322.998836,-14553.707260,0.000000
-5068.190904,-14644.389799,0.000000
-4811.839151,-14730.611515,0.000000
-4554.021665,-14812.346144,0.000000
-4294.816980,-14889.568789,0.000000
-4034.304053,-14962.255927,0.000000
-3772.562237,-15030.385417,0.000000
-3509.671262,-15093.936506,0.000000
-3245.711208,-15152.889836,0.000000
-2980.762478,-15207.227449,0.000000
-2714.905779,-15256.932792,0.000000
-2448.222094,-15301.990727,0.000000
-2180.792656,-15342.387527,0.000000
-1912.698928,-15378.110886,0.000000
-1644.022574,-15409.149925,0.000000
-1374.845434,-15435.495187,0.000000
-1105.249502,-15457.138647,0.000000
-835.316902,-15474.073714,0.000000
-565.129855,-15486.295227,0.000000
-294.770664,-15493.799466,0.000000
-24.321684,-15496.584142,0.000000
246.134705,-15494.648409,0.000000
516.516119,-15487.992856,0.000000
786.740198,-15476.619511,0.000000
1056.724627,-15460.531837,0.000000
1326.387168,-15439.734736,0.000000
1595.645679,-15414.234541,0.000000
1864.418141,-15384.039022,0.000000
2132.622682,-15349.157375,0.000000
2400.177607,-15309.600226,0.000000
2667.001413,-15265.379625,0.000000
2933.012826,-15216.509041,0.000000
3198.130814,-15163.003361,0.000000
3462.274621,-15104.878883,0.000000
3725.363785,-15042.153313,0.000000
3987.318167,-14974.845757,0.000000
4248.057974,-14902.976719,0.000000
4507.503781,-14826.568089,0.000000
4765.576559,-14745.643143,0.000000
5022.197696,-14660.226531,0.000000
5277.289022,-14570.344272,0.000000
5530.772836,-14476.023745,0.000000
5782.571922,-14377.293681,0.000000
6032.609582,-14274.184154,0.000000
6280.809649,-14166.726572,0.000000
6527.096522,-14054.953668,0.000000
6771.395177,-13938.899490,0.000000
7013.631200,-13818.599387,0.000000
7253.730803,-13694.090005,0.000000
7491.620849,-13565.409271,0.000000
7727.228875,-13432.596381,0.000000
7960.483112,-13295.691793,0.000000
8191.312509,-13154.737208,0.000000
8419.646753,-13009.775562,0.000000
8645.416291,-12860.851013,0.000000
8868.552351,-12708.008924,0.000000
9088.986964,-12551.295853,0.000000
9306.652984,-12390.759535,0.000000
9521.484107,-12226.448872,0.000000
9733.414894,-12058.413914,0.000000
9942.380788,-11886.705847,0.000000
10148.318137,-11711.376973,0.000000
10351.164210,-11532.480701,0.000000
10550.857218,-11350.071524,0.000000
10747.336333,-11164.205004,0.000000
10940.541705,-10974.937760,0.000000
11130.414482,-10782.327443,0.000000
11316.896826,-10586.432725,0.000000
11499.931935,-10387.313277,0.000000
11679.464053,-10185.029753,0.000000
11855.438492,-9979.643770,0.000000
12027.801651,-9771.217891,0.000000
12196.501024,-9559.815604,0.000000
12361.485226,-9345.501305,0.000000
12522.703999,-9128.340275,0.000000
12680.108235,-8908.398665,0.000000
12833.649987,-8685.743470,0.000000
12983.282485,-8460.442514,0.000000
13128.960150,-8232.564425,0.000000
13270.638606,-8002.178617,0.000000
13408.274697,-7769.355267,0.000000
13541.826498,-7534.165297,0.000000
13671.253327,-7296.680347,0.000000
13796.515760,-7056.972758,0.000000
13917.575641,-6815.115547,0.000000
14034.396093,-6571.182385,0.000000
14146.941532,-6325.247577,0.000000
14255.177676,-6077.386038,0.000000
14359.071555,-5827.673268,0.000000
14458.591521,-5576.185332,0.000000
14553.707260,-5322.998836,0.000000
14644.389799,-5068.190904,0.000000
14730.611515,-4811.839151,0.000000
14812.346144,-4554.021665,0.000000
14889.568789,-4294.816980,0.000000
14962.255927,-4034.304053,0.000000
15030.385417,-3772.562237,0.000000
15093.936506,-3509.671262,0.000000
15152.889836,-3245.711208,0.000000
15207.227449,-2980.762478,0.000000
15256.932792,-2714.905779,0.000000
15301.990727,-2448.222094,0.000000
15342.387527,-2180.792656,0.000000
15378.110886,-1912.698928,0.000000
15409.149925,-1644.022574,0.000000
15435.495187,-1374.845434,0.000000
15457.138647,-1105.249502,0.000000
15474.073714,-835.316902,0.000000
15486.295227,-565.129855,0.000000
15493.799466,-294.770664,0.000000
15496.584142,-24.321684,0.000000
15494.648409,246.134705,-0.000000
15487.992856,516.516119,-0.000000
