-20986.087102,-9177.985847,-0.000000
-20782.877967,-8947.541113,-0.000000
-20581.598931,-8723.058577,-0.000000
-20382.250256,-8504.363074,-0.000000
-20184.826017,-8291.283526,-0.000000
-19989.314359,-8083.652943,-0.000000
-19795.697731,-7881.308400,-0.000000
-19603.953085,-7684.091017,-0.000000
-19414.052055,-7491.845913,-0.000000
-19225.961107,-7304.422164,-0.000000
-19039.641663,-7121.672743,-0.000000
-18855.050200,-6943.454461,-0.000000
-18672.138318,-6769.627894,-0.000000
-18490.852789,-6600.057310,-0.000000
-18311.135571,-6434.610590,-0.000000
-18132.923804,-6273.159140,-0.000000
-17956.149768,-6115.577811,-0.000000
-17780.740822,-5961.744799,-0.000000
-17606.619308,-5811.541559,-0.000000
-17433.702424,-5664.852704,-0.000000
-17261.902068,-5521.565908,-0.000000
-17091.124653,-5381.571805,-0.000000
-16921.270874,-5244.763885,-0.000000
-16752.235450,-5111.038392,-0.000000
-16583.906825,-4980.294213,-0.000000
-16416.166819,-4852.432774,-0.000000
-16248.890245,-4727.357923,-0.000000
-16081.944472,-4604.975822,-0.000000
-15915.188933,-4485.194828,-0.000000
-15748.474587,-4367.925372,-0.000000
-15581.643310,-4253.079842,-0.000000
-15414.527226,-4140.572450,-0.000000
-15246.947965,-4030.319107,-0.000000
-15078.715843,-3922.237282,-0.000000
-14909.628955,-3816.245860,-0.000000
-14739.472178,-3712.264997,-0.000000
-14568.016072,-3610.215958,-0.000000
-14395.015664,-3510.020949,-0.000000
-14220.209118,-3411.602945,-0.000000
-14043.316264,-3314.885493,-0.000000
-13864.036988,-3219.792512,-0.000000
-13682.049451,-3126.248066,-0.000000
-13497.008143,-3034.176127,-0.000000
-13308.541733,-2943.500310,-0.000000
-13116.250721,-2854.143579,-0.000000
-12919.704849,-2766.027937,-0.000000
-12718.440267,-2679.074061,-0.000000
-12511.956427,-2593.200918,-0.000000
-12299.712677,-2508.325322,-0.000000
-12081.124549,-2424.361443,-0.000000
-11855.559690,-2341.220259,-0.000000
-11622.333443,-2258.808931,-0.000000
-11380.704035,-2177.030109,-0.000000
-11129.867370,-2095.781136,-0.000000
-10868.951395,-2014.953155,-0.000000
-10597.010060,-1934.430095,-0.000000
-10313.016851,-1854.087515,-0.000000
-10015.857925,-1773.791297,-0.000000
-9704.324897,-1693.396162,-0.000000
-9377.107324,-1612.743976,-0.000000
-9032.785003,-1531.661841,-0.000000
-8669.820224,-1449.959917,-0.000000
-8286.550180,-1367.428971,-0.000000
-7881.179812,-1283.837605,-0.000000
-7451.775468,-1198.929140,-0.000000
-6996.259842,-1112.418130,-0.000000
-6512.408830,-1023.986488,-0.000000
-5997.851073,-933.279203,-0.000000
-5450.071155,-839.899659,-0.000000
-4866.417640,-743.404578,-0.000000
-4244.117341,-643.298639,-0.000000
-3580.297452,-539.028875,-0.000000
-2872.017381,-429.978985,-0.000000
-2116.312253,-315.463795,-0.000000
-1310.250140,-194.724155,-0.000000
-451.004921,-66.922685,-0.000000
464.053648,68.859143,-0.000000
1437.251780,213.621939,-0.000000
2470.485611,368.446648,-0.000000
3565.079065,534.489318,-0.000000
4721.629482,712.971564,-0.000000
5939.847378,905.165984,-0.000000
7218.399487,1112.375939,-0.000000
8554.766934,1335.909453,-0.000000
9945.132550,1577.047419,-0.000000
11384.312385,1837.006903,-0.000000
12865.745833,2116.901037,-0.000000
14381.555930,2417.697621,-0.000000
15922.686305,2740.179152,-0.000000
17479.114146,3084.907286,-0.000000
19040.130365,3452.194697,-0.000000
20594.670073,3842.086881,-0.000000
22131.670019,4254.355613,-0.000000
23640.426043,4688.504684,-0.000000
25110.923597,5143.787359,-0.000000
26534.117971,5619.233907,-0.000000
27902.147349,6113.686682,-0.000000
29208.469849,6625.839845,-0.000000
30447.923922,7154.280677,-0.000000
31616.718568,7697.529802,-0.000000
32712.364935,8254.078117,-0.000000
33733.563704,8822.418943,-0.000000
34680.063320,9401.074560,-0.000000
35552.503073,9988.616886,-0.000000
36352.252887,10583.682529,-0.000000
37081.258960,11184.982788,-0.000000
37741.901629,11791.309309,-0.000000
38336.869322,12401.536221,-0.000000
38869.050382,13014.619540,-0.000000
39341.442981,13629.594557,-0.000000
39757.082231,14245.571833,-0.000000
40118.982932,14861.732319,-0.000000
40430.096034,15477.321990,-0.000000
40693.276776,16091.646323,-0.000000
40911.262522,16704.064811,-0.000000
41086.658462,17313.985702,-0.000000
41221.929543,17920.861028,-0.000000
41319.397241,18524.182011,-0.000000
41381.239988,19123.474850,-0.000000
41409.496288,19718.296913,-0.000000
41406.069743,20308.233310,-0.000000
41372.735375,20892.893837,-0.000000
41311.146745,21471.910256,-0.000000
41222.843520,22044.933896,-0.000000
41109.259190,22611.633530,-0.000000
40971.728748,23171.693517,-0.000000
40811.496172,23724.812158,-0.000000
40629.721622,24270.700267,-0.000000
40427.488273,24809.079913,-0.000000
40205.808757,25339.683323,-0.000000
39965.631185,25862.251916,-0.000000
39707.844746,26376.535464,-0.000000
39433.284903,26882.291358,-0.000000
39142.738172,27379.283958,-0.000000
38836.946526,27867.284032,-0.000000
38516.611435,28346.068260,-0.000000
38182.397563,28815.418799,-0.000000
37834.936150,29275.122897,-0.000000
37474.828102,29724.972561,-0.000000
37102.646804,30164.764255,-0.000000
36718.940691,30594.298637,-0.000000
36324.235581,31013.380326,-0.000000
35919.036810,31421.817689,-0.000000
35503.831165,31819.422659,-0.000000
35079.088650,32206.010563,-0.000000
34645.264087,32581.399970,-0.000000
34202.798576,32945.412553,-0.000000
33752.120824,33297.872963,-0.000000
33293.648347,33638.608711,-0.000000
32827.788572,33967.450058,-0.000000
32354.939832,34284.229917,-0.000000
31875.492271,34588.783750,-0.000000
31389.828675,34880.949484,-0.000000
30898.325213,35160.567416,-0.000000
30401.352124,35427.480131,-0.000000
29899.274331,35681.532418,-0.000000
29392.452005,35922.571182,-0.000000
28881.241066,36150.445370,-0.000000
28365.993654,36365.005883,-0.000000
27847.058534,36566.105492,-0.000000
27324.781477,36753.598759,-0.000000
26799.505597,36927.341946,-0.000000
26271.571655,37087.192933,-0.000000
25741.318325,37233.011124,-0.000000
25209.082442,37364.657358,-0.000000
24675.199212,37481.993812,-0.000000
24140.002398,37584.883904,-0.000000
23603.824485,37673.192195,-0.000000
23066.996819,37746.784280,-0.000000
22529.849723,37805.526682,-0.000000
21992.712594,37849.286742,-0.000000
21455.913978,37877.932502,-0.000000
20919.781630,37891.332584,-0.000000
20384.642543,37889.356070,-0.000000
19850.822974,37871.872373,-0.000000
19318.648440,37838.751105,-0.000000
18788.443698,37789.861942,-0.000000
18260.532709,37725.074486,-0.000000
17735.238580,37644.258122,-0.000000
17212.883491,37547.281870,-0.000000
16693.788598,37434.014235,-0.000000
16178.273916,37304.323059,-0.000000
15666.658190,37158.075358,-0.000000
15159.258729,36995.137172,-0.000000
14656.391236,36815.373400,-0.000000
14158.369597,36618.647643,-0.000000
13665.505660,36404.822041,-0.000000
13178.108977,36173.757113,-0.000000
12696.486528,35925.311600,-0.000000
12220.942408,35659.342307,-0.000000
11751.777492,35375.703947,-0.000000
11289.289061,35074.248999,-0.000000
10833.770395,34754.827561,-0.000000
10385.510335,34417.287223,-0.000000
9944.792801,34061.472939,-0.000000
9511.896270,33687.226920,-0.000000
9087.093216,33294.388539,-0.000000
8670.649496,32882.794255,-0.000000
8262.823697,32452.277557,-0.000000
7863.866424,32002.668930,-0.000000
7474.019542,31533.795858,-0.000000
7093.515354,31045.482849,-0.000000
6722.575720,30537.551505,-0.000000
6361.411126,30009.820629,-0.000000
6010.219667,29462.106383,-0.000000
5669.185979,28894.222502,-0.000000
5338.480092,28305.980562,-0.000000
5018.256215,27697.190320,-0.000000
4708.651433,27067.660136,-0.000000
4409.784346,26417.197464,-0.000000
4121.753609,25745.609455,-0.000000
3844.636402,25052.703647,-0.000000
3578.486819,24338.288779,-0.000000
3323.334170,23602.175727,-0.000000
3079.181207,22844.178577,-0.000000
2846.002270,22064.115847,-0.000000
2623.741361,21261.811871,-0.000000
2412.310142,20437.098360,-0.000000
2211.585871,19589.816153,-0.000000
2021.409280,18719.817171,-0.000000
1841.582408,17826.966591,-0.000000
1671.866393,16911.145254,-0.000000
1511.979250,15972.252318,-0.000000
1361.593636,15010.208174,-0.000000
1220.334639,14024.957635,-0.000000
1087.777603,13016.473414,-0.000000
963.446014,11984.759893,-0.000000
846.809491,10929.857201,-0.000000
737.281903,9851.845598,-0.000000
634.219656,8750.850172,-0.000000
536.920189,7627.045845,-0.000000
444.620738,6480.662682,-0.000000
356.497397,5311.991491,-0.000000
271.664555,4121.389693,-0.000000
189.174750,2909.287447,-0.000000
108.019012,1676.193972,-0.000000
27.127752,422.704055,-0.000000
-54.627730,-850.495332,-0.000000
-138.433052,-2142.618365,-0.000000
-225.527815,-3452.773715,-0.000000
-317.201841,-4779.958006,-0.000000
-414.790553,-6123.049489,-0.000000
-519.669406,-7480.802018,-0.000000
-633.247360,-8851.839488,-0.000000
-756.959324,-10234.650837,-0.000000
-892.257570,-11627.585780,-0.000000
-1040.602102,-13028.851410,-0.000000
-1203.449989,-14436.509856,-0.000000
-1382.243692,-15848.477121,-0.000000
-1578.398446,-17262.523312,-0.000000
-1793.288774,-18676.274384,-0.000000
-2028.234236,-20087.215584,-0.000000
-2284.484563,-21492.696717,-0.000000
-2563.204330,-22889.939370,-0.000000
-2865.457366,-24276.046190,-0.000000
-3192.191127,-25648.012288,-0.000000
-3544.221277,-27002.738810,-0.000000
-3922.216744,-28337.048671,-0.000000
-4326.685538,-29647.704397,-0.000000
-4757.961630,-30931.427988,-0.000000
-5216.193186,-32184.922654,-0.000000
-5701.332454,-33404.896216,-0.000000
-6213.127594,-34588.085927,-0.000000
-6751.116693,-35731.284406,-0.000000
-7314.624224,-36831.366344,-0.000000
-7902.760106,-37885.315586,-0.000000
-8514.421542,-38890.252169,-0.000000
-9148.297691,-39843.458878,-0.000000
-9802.877227,-40742.406864,-0.000000
-10476.458735,-41584.779861,-0.000000
-11167.163850,-42368.496568,-0.000000
