-27825.428076,8520.768025,0.000000
-27389.657704,8118.324963,0.000000
-26907.825524,7717.663131,0.000000
-26378.300123,7319.555289,0.000000
-25799.741134,6924.837726,0.000000
-25171.195240,6534.409528,0.000000
-24492.200512,6149.229196,0.000000
-23762.894816,5770.307975,0.000000
-22984.122107,5398.699313,0.000000
-22157.528638,5035.484054,0.000000
-21285.639630,4681.751196,0.000000
-20371.906204,4338.574470,0.000000
-19420.712866,4006.985432,0.000000
-18437.337653,3687.944284,0.000000
-17427.860561,3382.310118,0.000000
-16399.020590,3090.812630,0.000000
-15358.027311,2814.027478,0.000000
-14312.338294,2552.357334,0.000000
-13269.418112,2306.020267,0.000000
-12236.497090,2075.046401,0.000000
-11220.347983,1859.283026,0.000000
-10227.096384,1658.407505,0.000000
-9262.076290,1471.946629,0.000000
-8329.736856,1299.300618,0.000000
-7433.600821,1139.769738,0.000000
-6576.270299,992.581581,0.000000
-5759.472175,856.917309,0.000000
-4984.133427,731.935554,0.000000
-4250.476225,616.793107,0.000000
-3558.123371,510.661974,0.000000
-2906.206063,412.742695,0.000000
-2293.467822,322.274135,0.000000
-1718.360254,238.540106,0.000000
-1179.128025,160.873289,0.000000
-673.881842,88.656953,0.000000
-200.659265,21.324957,0.000000
242.526055,-41.639539,0.000000
657.645668,-100.706259,0.000000
1046.626860,-156.300605,0.000000
1411.331067,-208.806786,0.000000
1753.538826,-258.571116,0.000000
2074.940037,-305.905323,0.000000
2377.128444,-351.089782,0.000000
2661.599376,-394.376588,0.000000
2929.749973,-435.992455,0.000000
3182.881229,-476.141383,0.000000
3422.201338,-515.007117,0.000000
3648.829911,-552.755372,0.000000
3863.802752,-589.535853,0.000000
4068.076932,-625.484066,0.000000
4262.535978,-660.722941,0.000000
4447.995038,-695.364284,0.000000
4625.205925,-729.510070,0.000000
4794.861957,-763.253594,0.000000
4957.602580,-796.680490,0.000000
5114.017708,-829.869642,0.000000
5264.651798,-862.893992,0.000000
5410.007636,-895.821253,0.000000
5550.549854,-928.714549,0.000000
5686.708175,-961.632979,0.000000
5818.880395,-994.632123,0.000000
5947.435133,-1027.764493,0.000000
6072.714346,-1061.079933,0.000000
6195.035632,-1094.625978,0.000000
6314.694342,-1128.448178,0.000000
6431.965503,-1162.590390,0.000000
6547.105576,-1197.095033,0.000000
6660.354068,-1232.003333,0.000000
6771.934992,-1267.355530,0.000000
6882.058208,-1303.191079,0.000000
6990.920641,-1339.548824,0.000000
7098.707400,-1376.467165,0.000000
7205.592790,-1413.984209,0.000000
7311.741244,-1452.137906,0.000000
7417.308171,-1490.966185,0.000000
7522.440734,-1530.507072,0.000000
7627.278551,-1570.798806,0.000000
7731.954354,-1611.879946,0.000000
7836.594572,-1653.789475,0.000000
7941.319881,-1696.566900,0.000000
8046.245698,-1740.252341,0.000000
8151.482634,-1784.886631,0.000000
8257.136917,-1830.511396,0.000000
8363.310765,-1877.169149,0.000000
8470.102745,-1924.903369,0.000000
8577.608086,-1973.758590,0.000000
8685.918976,-2023.780482,0.000000
8795.124829,-2075.015931,0.000000
8905.312531,-2127.513126,0.000000
9016.566662,-2181.321637,0.000000
9128.969702,-2236.492503,0.000000
9242.602214,-2293.078308,0.000000
9357.543014,-2351.133272,0.000000
9473.869322,-2410.713332,0.000000
9591.656895,-2471.876230,0.000000
9710.980154,-2534.681598,0.000000
9831.912285,-2599.191048,0.000000
9954.525336,-2665.468263,0.000000
10078.890295,-2733.579086,0.000000
10205.077161,-2803.591613,0.000000
10333.154993,-2875.576291,0.000000
10463.191958,-2949.606008,0.000000
10595.255356,-3025.756198,0.000000
10729.411643,-3104.104932,0.000000
10865.726428,-3184.733024,0.000000
11004.264470,-3267.724129,0.000000
11145.089655,-3353.164849,0.000000
11288.264963,-3441.144833,0.000000
11433.852416,-3531.756881,0.000000
11581.913016,-3625.097051,0.000000
11732.506667,-3721.264762,0.000000
11885.692082,-3820.362894,0.000000
12041.526669,-3922.497897,0.000000
12200.066407,-4027.779888,0.000000
12361.365693,-4136.322747,0.000000
12525.477186,-4248.244219,0.000000
12692.451610,-4363.666003,0.000000
12862.337553,-4482.713836,0.000000
13035.181234,-4605.517580,0.000000
13211.026247,-4732.211289,0.000000
13389.913280,-4862.933280,0.000000
13571.879807,-4997.826185,0.000000
13756.959752,-5137.036996,0.000000
13945.183118,-5280.717091,0.000000
14136.575588,-5429.022253,0.000000
14331.158093,-5582.112658,0.000000
14528.946341,-5740.152858,0.000000
14729.950306,-5903.311722,0.000000
14934.173684,-6071.762366,0.000000
15141.613304,-6245.682042,0.000000
15352.258492,-6425.251999,0.000000
15566.090398,-6610.657299,0.000000
15783.081268,-6802.086599,0.000000
16003.193674,-6999.731873,0.000000
16226.379687,-7203.788093,0.000000
16452.580008,-7414.452840,0.000000
16681.723038,-7631.925858,0.000000
16913.723900,-7856.408531,0.000000
17148.483409,-8088.103282,0.000000
17385.886987,-8327.212887,0.000000
17625.803524,-8573.939691,0.000000
17868.084194,-8828.484722,0.000000
18112.561224,-9091.046700,0.000000
18359.046606,-9361.820911,0.000000
18607.330787,-9640.997968,0.000000
18857.181310,-9928.762415,0.000000
19108.341429,-10225.291198,0.000000
19360.528713,-10530.751964,0.000000
19613.433628,-10845.301201,0.000000
19866.718130,-11169.082197,0.000000
20120.014269,-11502.222815,0.000000
20372.922826,-11844.833073,0.000000
20625.011997,-12197.002527,0.000000
20875.816155,-12558.797454,0.000000
21124.834700,-12930.257818,0.000000
21371.531026,-13311.394040,0.000000
21615.331646,-13702.183556,0.000000
21855.625488,-14102.567178,0.000000
22091.763412,-14512.445264,0.000000
22323.057972,-14931.673708,0.000000
22548.783474,-15360.059779,0.000000
22768.176361,-15797.357818,0.000000
22980.435970,-16243.264835,0.000000
23184.725714,-16697.416041,0.000000
23380.174719,-17159.380349,0.000000
23565.879966,-17628.655915,0.000000
23740.908979,-18104.665762,0.000000
23904.303104,-18586.753560,0.000000
24055.081402,-19074.179643,0.000000
24192.245194,-19566.117344,0.000000
24314.783277,-20061.649735,0.000000
24421.677825,-20559.766885,0.000000
24511.910976,-21059.363716,0.000000
24584.472099,-21559.238595,0.000000
24638.365707,-22058.092749,0.000000
24672.619988,-22554.530625,0.000000
24686.295884,-23047.061300,0.000000
24678.496656,-23534.101044,0.000000
24648.377822,-24013.977130,0.000000
24595.157371,-24484.932970,0.000000
24518.126110,-24945.134647,0.000000
24416.657988,-25392.678874,0.000000
24290.220248,-25825.602419,0.000000
24138.383198,-26241.892968,0.000000
23960.829441,-26639.501407,0.000000
23757.362336,-27016.355443,0.000000
23527.913510,-27370.374449,0.000000
23272.549228,-27699.485418,0.000000
22991.475410,-28001.639819,0.000000
22685.041162,-28274.831172,0.000000
22353.740637,-28517.113090,0.000000
21998.213130,-28726.617517,0.000000
21619.241310,-28901.572891,0.000000
21217.747537,-29040.321919,0.000000
20794.788255,-29141.338659,0.000000
20351.546497,-29203.244604,0.000000
19889.322578,-29224.823474,0.000000
