5.868908,-1.740304,0.000000
5.926767,-1.753562,0.000000
5.985181,-1.766285,0.000000
6.044136,-1.778471,0.000000
6.103616,-1.790114,0.000000
6.163607,-1.801213,0.000000
6.224093,-1.811763,0.000000
6.285057,-1.821761,0.000000
6.346483,-1.831204,0.000000
6.408356,-1.840089,0.000000
6.470657,-1.848413,0.000000
6.533371,-1.856175,0.000000
6.596480,-1.863371,0.000000
6.659966,-1.870000,0.000000
6.723813,-1.876059,0.000000
6.788001,-1.881546,0.000000
6.852513,-1.886461,0.000000
6.917330,-1.890800,0.000000
6.982433,-1.894564,0.000000
7.047805,-1.897751,0.000000
7.113424,-1.900360,0.000000
7.179274,-1.902389,0.000000
7.245332,-1.903840,0.000000
7.311581,-1.904710,0.000000
7.378000,-1.905000,0.000000
7.444569,-1.904710,0.000000
7.511267,-1.903840,0.000000
7.578074,-1.902389,0.000000
7.644969,-1.900360,0.000000
7.711931,-1.897751,0.000000
7.778940,-1.894564,0.000000
7.845974,-1.890800,0.000000
7.913012,-1.886461,0.000000
7.980031,-1.881546,0.000000
8.047012,-1.876059,0.000000
8.113931,-1.870000,0.000000
8.180767,-1.863371,0.000000
8.247498,-1.856175,0.000000
8.314102,-1.848413,0.000000
8.380557,-1.840089,0.000000
8.446840,-1.831204,0.000000
8.512929,-1.821761,0.000000
8.578802,-1.811763,0.000000
8.644437,-1.801213,0.000000
8.709810,-1.790114,0.000000
8.774899,-1.778471,0.000000
8.839683,-1.766285,0.000000
8.904138,-1.753562,0.000000
8.968241,-1.740304,0.000000
9.031971,-1.726516,0.000000
9.095305,-1.712203,0.000000
9.158220,-1.697367,0.000000
9.220694,-1.682015,0.000000
9.282705,-1.666151,0.000000
9.344230,-1.649778,0.000000
9.405247,-1.632904,0.000000
9.465734,-1.615532,0.000000
9.525670,-1.597667,0.000000
9.585032,-1.579317,0.000000
9.643798,-1.560485,0.000000
9.701947,-1.541177,0.000000
9.759457,-1.521401,0.000000
9.816308,-1.501160,0.000000
9.872477,-1.480463,0.000000
9.927945,-1.459315,0.000000
9.982690,-1.437722,0.000000
10.036692,-1.415691,0.000000
10.089930,-1.393229,0.000000
10.142385,-1.370342,0.000000
10.194037,-1.347038,0.000000
10.244865,-1.323324,0.000000
10.294851,-1.299207,0.000000
10.343976,-1.274694,0.000000
10.392220,-1.249792,0.000000
10.439566,-1.224510,0.000000
10.485995,-1.198855,0.000000
10.531489,-1.172835,0.000000
10.576031,-1.146458,0.000000
10.619603,-1.119731,0.000000
10.662189,-1.092663,0.000000
10.703772,-1.065262,0.000000
10.744336,-1.037537,0.000000
10.783866,-1.009496,0.000000
10.822345,-0.981148,0.000000
10.859759,-0.952500,0.000000
10.896093,-0.923562,0.000000
10.931332,-0.894343,0.000000
10.965464,-0.864852,0.000000
10.998474,-0.835097,0.000000
11.030350,-0.805088,0.000000
11.061079,-0.774833,0.000000
11.090649,-0.744343,0.000000
11.119048,-0.713626,0.000000
11.146266,-0.682691,0.000000
11.172290,-0.651548,0.000000
11.197112,-0.620207,0.000000
11.220720,-0.588677,0.000000
11.243106,-0.556968,0.000000
11.264261,-0.525089,0.000000
11.284177,-0.493050,0.000000
11.302845,-0.460861,0.000000
11.320258,-0.428532,0.000000
11.336410,-0.396072,0.000000
11.351293,-0.363491,0.000000
11.364902,-0.330800,0.000000
11.377231,-0.298008,0.000000
11.388275,-0.265125,0.000000
11.398031,-0.232161,0.000000
11.406494,-0.199127,0.000000
11.413661,-0.166032,0.000000
11.419528,-0.132886,0.000000
11.424094,-0.099700,0.000000
11.427357,-0.066484,0.000000
11.429315,-0.033247,0.000000
11.429968,-0.000000,0.000000
11.429315,0.033247,0.000000
11.427357,0.066484,0.000000
11.424094,0.099700,0.000000
11.419528,0.132886,0.000000
11.413661,0.166032,0.000000
11.406494,0.199127,0.000000
11.398031,0.232161,0.000000
11.388275,0.265125,0.000000
11.377231,0.298008,0.000000
11.364902,0.330800,0.000000
11.351293,0.363491,0.000000
11.336410,0.396072,0.000000
11.320258,0.428532,0.000000
11.302845,0.460861,0.000000
11.284177,0.493050,0.000000
11.264261,0.525089,0.000000
11.243106,0.556968,0.000000
11.220720,0.588677,0.000000
11.197112,0.620207,0.000000
11.172290,0.651548,0.000000
11.146266,0.682691,0.000000
11.119048,0.713626,0.000000
11.090649,0.744343,0.000000
11.061079,0.774833,0.000000
11.030350,0.805088,0.000000
10.998474,0.835097,0.000000
10.965464,0.864852,0.000000
10.931332,0.894343,0.000000
10.896093,0.923562,0.000000
10.859759,0.952500,0.000000
10.822345,0.981148,0.000000
10.783866,1.009496,0.000000
10.744336,1.037537,0.000000
10.703772,1.065262,0.000000
10.662189,1.092663,0.000000
10.619603,1.119731,0.000000
10.576031,1.146458,0.000000
10.531489,1.172835,0.000000
10.485995,1.198855,0.000000
10.439566,1.224510,0.000000
10.392220,1.249792,0.000000
10.343976,1.274694,0.000000
10.294851,1.299207,0.000000
10.244865,1.323324,0.000000
10.194037,1.347038,0.000000
10.142385,1.370342,0.000000
10.089930,1.393229,0.000000
10.036692,1.415691,0.000000
9.982690,1.437722,0.000000
9.927945,1.459315,0.000000
9.872477,1.480463,0.000000
9.816308,1.501160,0.000000
9.759457,1.521401,0.000000
9.701947,1.541177,0.000000
9.643798,1.560485,0.000000
9.585032,1.579317,0.000000
9.525670,1.597667,0.000000
9.465734,1.615532,0.000000
9.405247,1.632904,0.000000
9.344230,1.649778,0.000000
9.282705,1.666151,0.000000
9.220694,1.682015,0.000000
9.158220,1.697367,0.000000
9.095305,1.712203,0.000000
9.031971,1.726516,0.000000
8.968241,1.740304,0.000000
8.904138,1.753562,0.000000
8.839683,1.766285,0.000000
8.774899,1.778471,0.000000
8.709810,1.790114,0.000000
8.644437,1.801213,0.000000
8.578802,1.811763,0.000000
8.512929,1.821761,0.000000
8.446840,1.831204,0.000000
8.380557,1.840089,0.000000
8.314102,1.848413,0.000000
8.247498,1.856175,0.000000
8.180767,1.863371,0.000000
8.113931,1.870000,0.000000
8.047012,1.876059,0.000000
7.980031,1.881546,0.000000
7.913012,1.886461,0.000000
7.845974,1.890800,0.000000
7.778940,1.894564,0.000000
7.711931,1.897751,0.000000
7.644969,1.900360,0.000000
7.578074,1.902389,0.000000
7.511267,1.903840,0.000000
7.444569,1.904710,0.000000
7.378000,1.905000,0.000000
