1.159512,0.329608,0.000000
1.162261,0.325434,0.000000
1.165082,0.321310,0.000000
1.167974,0.317235,0.000000
1.170937,0.313211,0.000000
1.173970,0.309239,0.000000
1.177072,0.305321,0.000000
1.180242,0.301458,0.000000
1.183479,0.297651,0.000000
1.186781,0.293900,0.000000
1.190149,0.290208,0.000000
1.193581,0.286576,0.000000
1.197075,0.283003,0.000000
1.200631,0.279492,0.000000
1.204248,0.276044,0.000000
1.207925,0.272660,0.000000
1.211660,0.269340,0.000000
1.215452,0.266086,0.000000
1.219301,0.262898,0.000000
1.223205,0.259779,0.000000
1.227162,0.256727,0.000000
1.231173,0.253746,0.000000
1.235234,0.250834,0.000000
1.239346,0.247995,0.000000
1.243507,0.245227,0.000000
1.247715,0.242532,0.000000
1.251970,0.239911,0.000000
1.256270,0.237365,0.000000
1.260614,0.234895,0.000000
1.265000,0.232500,0.000000
1.269427,0.230182,0.000000
1.273894,0.227942,0.000000
1.278400,0.225781,0.000000
1.282942,0.223698,0.000000
1.287521,0.221695,0.000000
1.292133,0.219772,0.000000
1.296778,0.217930,0.000000
1.301455,0.216169,0.000000
1.306162,0.214490,0.000000
1.310897,0.212894,0.000000
1.315660,0.211380,0.000000
1.320448,0.209950,0.000000
1.325260,0.208603,0.000000
1.330095,0.207341,0.000000
1.334952,0.206163,0.000000
1.339828,0.205070,0.000000
1.344723,0.204063,0.000000
1.349634,0.203141,0.000000
1.354561,0.202305,0.000000
1.359502,0.201555,0.000000
1.364455,0.200891,0.000000
1.369418,0.200314,0.000000
1.374391,0.199824,0.000000
1.379372,0.199420,0.000000
1.384360,0.199104,0.000000
1.389352,0.198874,0.000000
1.394347,0.198732,0.000000
1.399344,0.198677,0.000000
1.404341,0.198709,0.000000
1.409337,0.198829,0.000000
1.414330,0.199035,0.000000
1.419318,0.199329,0.000000
1.424301,0.199709,0.000000
1.429276,0.200177,0.000000
1.434243,0.200731,0.000000
1.439198,0.201372,0.000000
1.444142,0.202100,0.000000
1.449073,0.202913,0.000000
1.453989,0.203812,0.000000
1.458888,0.204797,0.000000
1.463769,0.205868,0.000000
1.468631,0.207023,0.000000
1.473472,0.208263,0.000000
1.478290,0.209588,0.000000
1.483085,0.210996,0.000000
1.487854,0.212488,0.000000
1.492597,0.214063,0.000000
1.497311,0.215720,0.000000
1.501996,0.217459,0.000000
1.506650,0.219280,0.000000
1.511271,0.221182,0.000000
1.515858,0.223164,0.000000
1.520410,0.225226,0.000000
1.524926,0.227367,0.000000
1.529403,0.229586,0.000000
1.533841,0.231884,0.000000
1.538238,0.234258,0.000000
1.542593,0.236709,0.000000
1.546905,0.239235,0.000000
1.551171,0.241837,0.000000
1.555392,0.244512,0.000000
1.559566,0.247261,0.000000
1.563690,0.250082,0.000000
1.567765,0.252974,0.000000
1.571789,0.255937,0.000000
1.575761,0.258970,0.000000
1.579679,0.262072,0.000000
1.583542,0.265242,0.000000
1.587349,0.268479,0.000000
1.591100,0.271781,0.000000
1.594792,0.275149,0.000000
1.598424,0.278581,0.000000
1.601997,0.282075,0.000000
1.605508,0.285631,0.000000
1.608956,0.289248,0.000000
1.612340,0.292925,0.000000
1.615660,0.296660,0.000000
1.618914,0.300452,0.000000
1.622102,0.304301,0.000000
1.625221,0.308205,0.000000
1.628273,0.312162,0.000000
1.631254,0.316173,0.000000
1.634166,0.320234,0.000000
1.637005,0.324346,0.000000
1.639773,0.328507,0.000000
1.642468,0.332715,0.000000
1.645089,0.336970,0.000000
1.647635,0.341270,0.000000
1.650105,0.345614,0.000000
1.652500,0.350000,0.000000
1.654818,0.354427,0.000000
1.657058,0.358894,0.000000
1.659219,0.363400,0.000000
1.661302,0.367942,0.000000
1.663305,0.372521,0.000000
1.665228,0.377133,0.000000
1.667070,0.381778,0.000000
1.668831,0.386455,0.000000
1.670510,0.391162,0.000000
1.672106,0.395897,0.000000
1.673620,0.400660,0.000000
1.675050,0.405448,0.000000
1.676397,0.410260,0.000000
1.677659,0.415095,0.000000
1.678837,0.419952,0.000000
1.679930,0.424828,0.000000
1.680937,0.429723,0.000000
1.681859,0.434634,0.000000
1.682695,0.439561,0.000000
1.683445,0.444502,0.000000
1.684109,0.449455,0.000000
1.684686,0.454418,0.000000
1.685176,0.459391,0.000000
1.685580,0.464372,0.000000
1.685896,0.469360,0.000000
1.686126,0.474352,0.000000
1.686268,0.479347,0.000000
1.686323,0.484344,0.000000
1.686291,0.489341,0.000000
1.686171,0.494337,0.000000
1.685965,0.499330,0.000000
1.685671,0.504318,0.000000
1.685291,0.509301,0.000000
1.684823,0.514276,0.000000
1.684269,0.519243,0.000000
1.683628,0.524198,0.000000
1.682900,0.529142,0.000000
1.682087,0.534073,0.000000
1.681188,0.538989,0.000000
1.680203,0.543888,0.000000
1.679132,0.548769,0.000000
1.677977,0.553631,0.000000
1.676737,0.558472,0.000000
1.675412,0.563290,0.000000
1.674004,0.568085,0.000000
1.672512,0.572854,0.000000
1.670937,0.577597,0.000000
1.669280,0.582311,0.000000
1.667541,0.586996,0.000000
1.665720,0.591650,0.000000
1.663818,0.596271,0.000000
1.661836,0.600858,0.000000
1.659774,0.605410,0.000000
1.657633,0.609926,0.000000
1.655414,0.614403,0.000000
1.653116,0.618841,0.000000
1.650742,0.623238,0.000000
1.648291,0.627593,0.000000
1.645765,0.631905,0.000000
1.643163,0.636171,0.000000
1.640488,0.640392,0.000000
1.637739,0.644566,0.000000
1.634918,0.648690,0.000000
1.632026,0.652765,0.000000
1.629063,0.656789,0.000000
1.626030,0.660761,0.000000
1.622928,0.664679,0.000000
1.619758,0.668542,0.000000
1.616521,0.672349,0.000000
1.613219,0.676100,0.000000
1.609851,0.679792,0.000000
1.606419,0.683424,0.000000
1.602925,0.686997,0.000000
1.599369,0.690508,0.000000
1.595752,0.693956,0.000000
1.592075,0.697340,0.000000
1.588340,0.700660,0.000000
1.584548,0.703914,0.000000
1.580699,0.707102,0.000000
1.576795,0.710221,0.000000
1.572838,0.713273,0.000000
1.568827,0.716254,0.000000
1.564766,0.719166,0.000000
1.560654,0.722005,0.000000
1.556493,0.724773,0.000000
1.552285,0.727468,0.000000
1.548030,0.730089,0.000000
1.543730,0.732635,0.000000
1.539386,0.735105,0.000000
1.535000,0.737500,0.000000
