0.000000,0.000000,81.370405
0.000000,0.000000,81.574758
0.000000,0.000000,81.670063
0.000000,0.000000,81.652855
0.000000,0.000000,81.519684
0.000000,0.000000,81.267124
0.000000,0.000000,80.891778
0.000000,0.000000,80.390281
0.000000,0.000000,79.759308
0.000000,0.000000,78.995580
0.000000,0.000000,78.095866
0.000000,0.000000,77.056994
0.000000,0.000000,75.875854
0.000000,0.000000,74.549404
0.000000,0.000000,73.074677
0.000000,0.000000,71.448786
0.000000,0.000000,69.668930
0.000000,0.000000,67.732404
0.000000,0.000000,68.506929
0.000000,0.000000,66.396813
0.000000,0.000000,64.081756
0.000000,0.000000,61.599957
0.000000,0.000000,58.949217
0.000000,0.000000,56.127458
0.000000,0.000000,53.132737
0.000000,0.000000,49.963241
0.000000,0.000000,46.617298
0.000000,0.000000,43.093381
0.000000,0.000000,39.390107
0.000000,0.000000,35.506248
0.000000,0.000000,31.440729
0.000000,0.000000,27.192634
0.000000,0.000000,22.761209
0.000000,0.000000,18.145863
0.000000,0.000000,13.346171
0.000000,0.000000,8.361879
0.000000,0.000000,3.192901
0.000000,0.000000,-2.160676
0.000000,0.000000,-7.698592
0.000000,0.000000,-13.420413
0.000000,0.000000,-19.325530
0.000000,0.000000,-25.413160
0.000000,0.000000,-31.682344
0.000000,0.000000,-38.131950
0.000000,0.000000,-44.760668
0.000000,0.000000,-51.567018
0.000000,0.000000,-58.549347
0.000000,0.000000,-65.705830
0.000000,0.000000,-73.034471
0.000000,0.000000,-80.533108
0.000000,0.000000,-88.199413
0.000000,0.000000,-96.030891
0.000000,0.000000,-104.024888
0.000000,0.000000,-112.178590
0.000000,0.000000,-120.489023
0.000000,0.000000,-128.953064
0.000000,0.000000,-137.567433
0.000000,0.000000,-146.328705
0.000000,0.000000,-155.233309
