0.000000,0.000000,95.721111
0.000000,0.000000,95.553686
0.000000,0.000000,95.374054
0.000000,0.000000,95.182207
0.000000,0.000000,94.978156
0.000000,0.000000,94.761923
0.000000,0.000000,94.533548
0.000000,0.000000,94.293083
0.000000,0.000000,94.040599
0.000000,0.000000,93.776184
0.000000,0.000000,93.499940
0.000000,0.000000,93.211990
0.000000,0.000000,92.912473
0.000000,0.000000,92.601547
0.000000,0.000000,92.279388
0.000000,0.000000,91.946191
0.000000,0.000000,91.602169
0.000000,0.000000,91.247554
0.000000,0.000000,90.882597
0.000000,0.000000,90.507567
0.000000,0.000000,90.122752
0.000000,0.000000,89.728456
0.000000,0.000000,89.325002
0.000000,0.000000,88.912730
0.000000,0.000000,88.491993
0.000000,0.000000,88.063164
0.000000,0.000000,87.626626
0.000000,0.000000,87.182779
0.000000,0.000000,86.732032
0.000000,0.000000,86.274809
0.000000,0.000000,85.811542
0.000000,0.000000,85.342672
0.000000,0.000000,84.868646
0.000000,0.000000,84.389921
0.000000,0.000000,83.906954
0.000000,0.000000,83.420210
0.000000,0.000000,82.930150
0.000000,0.000000,82.437241
0.000000,0.000000,81.941945
0.000000,0.000000,81.444722
