0.000000,0.000000,-87.285739
0.000000,0.000000,-86.834458
0.000000,0.000000,-86.379559
0.000000,0.000000,-85.921193
0.000000,0.000000,-85.459509
0.000000,0.000000,-84.994653
0.000000,0.000000,-84.526771
0.000000,0.000000,-84.056005
0.000000,0.000000,-83.582496
0.000000,0.000000,-83.106384
0.000000,0.000000,-82.627807
0.000000,0.000000,-82.146900
0.000000,0.000000,-81.663799
0.000000,0.000000,-81.178637
0.000000,0.000000,-80.691545
0.000000,0.000000,-80.202655
0.000000,0.000000,-79.712097
0.000000,0.000000,-79.219997
0.000000,0.000000,-78.726485
0.000000,0.000000,-78.231686
0.000000,0.000000,-77.735725
0.000000,0.000000,-77.238727
0.000000,0.000000,-76.740815
0.000000,0.000000,-76.242113
0.000000,0.000000,-75.742742
0.000000,0.000000,-75.242824
0.000000,0.000000,-74.742480
0.000000,0.000000,-74.241830
0.000000,0.000000,-73.740994
0.000000,0.000000,-73.240092
0.000000,0.000000,-72.739241
0.000000,0.000000,-72.238562
0.000000,0.000000,-71.738172
0.000000,0.000000,-71.238189
0.000000,0.000000,-70.738731
0.000000,0.000000,-70.239915
0.000000,0.000000,-69.741859
0.000000,0.000000,-69.244680
0.000000,0.000000,-68.748496
0.000000,0.000000,-68.253422
0.000000,0.000000,-67.759576
0.000000,0.000000,-67.267075
0.000000,0.000000,-66.776036
0.000000,0.000000,-66.286575
0.000000,0.000000,-65.798809
0.000000,0.000000,-65.312855
0.000000,0.000000,-64.828829
0.000000,0.000000,-64.346848
0.000000,0.000000,-63.867029
0.000000,0.000000,-63.389488
0.000000,0.000000,-62.914341
0.000000,0.000000,-62.441706
0.000000,0.000000,-61.971697
0.000000,0.000000,-61.504432
0.000000,0.000000,-61.040026
0.000000,0.000000,-60.578595
0.000000,0.000000,-60.120254
0.000000,0.000000,-59.665119
0.000000,0.000000,-59.213304
0.000000,0.000000,-58.764924
0.000000,0.000000,-58.320092
0.000000,0.000000,-57.878922
0.000000,0.000000,-57.441526
0.000000,0.000000,-57.008017
0.000000,0.000000,-56.578505
0.000000,0.000000,-56.153102
0.000000,0.000000,-55.731916
0.000000,0.000000,-55.315056
0.000000,0.000000,-54.902629
0.000000,0.000000,-54.494740
0.000000,0.000000,-54.091496
0.000000,0.000000,-53.692998
0.000000,0.000000,-53.299348
0.000000,0.000000,-52.910647
0.000000,0.000000,-52.526992
0.000000,0.000000,-52.148479
0.000000,0.000000,-51.775204
0.000000,0.000000,-51.407257
0.000000,0.000000,-51.044730
0.000000,0.000000,-50.687708
0.000000,0.000000,-50.336279
0.000000,0.000000,-49.990523
0.000000,0.000000,-49.650520
0.000000,0.000000,-49.316349
0.000000,0.000000,-48.988082
0.000000,0.000000,-48.665791
0.000000,0.000000,-48.349544
0.000000,0.000000,-48.039406
0.000000,0.000000,-47.735439
0.000000,0.000000,-47.437701
0.000000,0.000000,-47.146247
0.000000,0.000000,-46.861128
0.000000,0.000000,-46.582394
0.000000,0.000000,-46.310087
0.000000,0.000000,-46.044251
0.000000,0.000000,-45.784921
0.000000,0.000000,-45.532133
0.000000,0.000000,-45.285916
0.000000,0.000000,-45.046297
0.000000,0.000000,-44.813299
0.000000,0.000000,-44.586943
0.000000,0.000000,-44.367244
0.000000,0.000000,-44.154215
0.000000,0.000000,-43.947865
0.000000,0.000000,-43.748201
0.000000,0.000000,-43.555225
0.000000,0.000000,-43.368937
0.000000,0.000000,-43.189332
0.000000,0.000000,-43.016406
0.000000,0.000000,-42.850147
0.000000,0.000000,-42.690544
0.000000,0.000000,-42.537582
0.000000,0.000000,-42.391244
0.000000,0.000000,-42.251508
0.000000,0.000000,-42.118354
0.000000,0.000000,-41.991756
0.000000,0.000000,-41.871688
0.000000,0.000000,-41.758121
0.000000,0.000000,-41.651026
0.000000,0.000000,-41.550369
0.000000,0.000000,-41.456118
0.000000,0.000000,-41.368238
0.000000,0.000000,-41.286693
0.000000,0.000000,-41.211446
0.000000,0.000000,-41.142457
0.000000,0.000000,-41.079690
0.000000,0.000000,-41.023103
0.000000,0.000000,-40.972657
0.000000,0.000000,-40.928311
0.000000,0.000000,-40.890025
0.000000,0.000000,-40.857756
0.000000,0.000000,-40.831464
0.000000,0.000000,-40.811107
0.000000,0.000000,-40.796646
0.000000,0.000000,-40.788038
0.000000,0.000000,-40.785243
0.000000,0.000000,-40.788222
0.000000,0.000000,-40.796936
0.000000,0.000000,-40.811344
0.000000,0.000000,-40.831410
0.000000,0.000000,-40.857097
0.000000,0.000000,-40.888367
0.000000,0.000000,-40.925185
0.000000,0.000000,-40.967518
0.000000,0.000000,-41.015332
0.000000,0.000000,-41.068594
0.000000,0.000000,-41.127275
0.000000,0.000000,-41.191343
0.000000,0.000000,-41.260772
0.000000,0.000000,-41.335534
0.000000,0.000000,-41.415603
0.000000,0.000000,-41.500955
0.000000,0.000000,-41.591568
0.000000,0.000000,-41.687420
0.000000,0.000000,-41.788492
0.000000,0.000000,-41.894766
0.000000,0.000000,-42.006226
0.000000,0.000000,-42.122855
0.000000,0.000000,-42.244642
0.000000,0.000000,-42.371574
0.000000,0.000000,-42.503642
0.000000,0.000000,-42.640837
0.000000,0.000000,-42.783152
0.000000,0.000000,-42.930583
0.000000,0.000000,-43.083127
0.000000,0.000000,-43.240782
0.000000,0.000000,-43.403548
0.000000,0.000000,-43.571427
0.000000,0.000000,-43.744422
0.000000,0.000000,-43.922539
0.000000,0.000000,-44.105784
0.000000,0.000000,-44.294167
0.000000,0.000000,-44.487697
0.000000,0.000000,-44.686386
0.000000,0.000000,-44.890248
0.000000,0.000000,-45.099298
0.000000,0.000000,-45.313553
0.000000,0.000000,-45.533030
0.000000,0.000000,-45.757750
0.000000,0.000000,-45.987735
0.000000,0.000000,-46.223007
0.000000,0.000000,-46.463590
0.000000,0.000000,-46.709510
0.000000,0.000000,-46.960794
0.000000,0.000000,-47.217472
0.000000,0.000000,-47.479573
0.000000,0.000000,-47.747127
0.000000,0.000000,-48.020167
0.000000,0.000000,-48.298728
0.000000,0.000000,-48.582842
0.000000,0.000000,-48.872547
0.000000,0.000000,-49.167878
0.000000,0.000000,-49.468873
0.000000,0.000000,-49.775571
0.000000,0.000000,-50.088009
0.000000,0.000000,-50.406229
0.000000,0.000000,-50.730270
0.000000,0.000000,-51.060173
0.000000,0.000000,-51.395978
0.000000,0.000000,-51.737727
0.000000,0.000000,-52.085462
0.000000,0.000000,-52.439222
0.000000,0.000000,-52.799049
0.000000,0.000000,-53.164985
0.000000,0.000000,-53.537067
0.000000,0.000000,-53.915337
0.000000,0.000000,-54.299832
0.000000,0.000000,-54.690589
0.000000,0.000000,-55.087645
0.000000,0.000000,-55.491034
0.000000,0.000000,-55.900788
0.000000,0.000000,-56.316938
0.000000,0.000000,-56.739513
0.000000,0.000000,-57.168538
0.000000,0.000000,-57.604035
0.000000,0.000000,-58.046026
0.000000,0.000000,-58.494525
0.000000,0.000000,-58.949545
0.000000,0.000000,-59.411094
0.000000,0.000000,-59.879176
0.000000,0.000000,-60.353789
0.000000,0.000000,-60.834926
0.000000,0.000000,-61.322574
0.000000,0.000000,-61.816715
0.000000,0.000000,-62.317323
0.000000,0.000000,-62.824365
0.000000,0.000000,-63.337800
0.000000,0.000000,-63.857580
0.000000,0.000000,-64.383648
0.000000,0.000000,-64.915937
0.000000,0.000000,-65.454370
0.000000,0.000000,-65.998862
0.000000,0.000000,-66.549315
0.000000,0.000000,-67.105620
0.000000,0.000000,-67.667658
0.000000,0.000000,-68.235295
0.000000,0.000000,-68.808385
0.000000,0.000000,-69.386769
0.000000,0.000000,-69.970274
0.000000,0.000000,-70.558713
0.000000,0.000000,-71.151882
0.000000,0.000000,-71.749564
0.000000,0.000000,-72.351525
0.000000,0.000000,-72.957517
0.000000,0.000000,-73.567271
0.000000,0.000000,-74.180506
0.000000,0.000000,-74.796922
0.000000,0.000000,-75.416203
0.000000,0.000000,-76.038014
0.000000,0.000000,-76.662006
0.000000,0.000000,-77.287809
0.000000,0.000000,-77.915040
0.000000,0.000000,-78.543297
0.000000,0.000000,-79.172163
0.000000,0.000000,-79.801204
0.000000,0.000000,-80.429973
0.000000,0.000000,-81.058007
0.000000,0.000000,-81.684829
0.000000,0.000000,-82.309948
0.000000,0.000000,-82.932865
0.000000,0.000000,-83.553067
0.000000,0.000000,-84.170032
0.000000,0.000000,-84.783229
0.000000,0.000000,-85.392122
0.000000,0.000000,-85.996167
0.000000,0.000000,-86.594819
0.000000,0.000000,-87.187527
0.000000,0.000000,-87.773743
0.000000,0.000000,-88.352918
0.000000,0.000000,-88.924504
0.000000,0.000000,-89.487962
0.000000,0.000000,-90.042756
0.000000,0.000000,-90.588357
0.000000,0.000000,-91.124250
0.000000,0.000000,-91.649928
0.000000,0.000000,-92.164897
0.000000,0.000000,-92.668680
