0.000000,0.000000,9.526377
0.000000,0.000000,10.526377
0.000000,0.000000,11.526377
0.000000,0.000000,12.526377
0.000000,0.000000,13.526377
0.000000,0.000000,14.526377
0.000000,0.000000,15.526377
0.000000,0.000000,16.526377
0.000000,0.000000,17.526377
0.000000,0.000000,18.526377
0.000000,0.000000,19.526377
0.000000,0.000000,20.526377
0.000000,0.000000,21.526377
0.000000,0.000000,22.526377
0.000000,0.000000,23.526377
0.000000,0.000000,24.526377
0.000000,0.000000,25.526377
0.000000,0.000000,26.526377
0.000000,0.000000,27.526377
0.000000,0.000000,28.526377
0.000000,0.000000,29.526377
0.000000,0.000000,30.526377
0.000000,0.000000,31.526377
0.000000,0.000000,32.526377
0.000000,0.000000,33.526377
0.000000,0.000000,34.526377
0.000000,0.000000,35.526377
0.000000,0.000000,36.526377
0.000000,0.000000,37.526377
0.000000,0.000000,38.526377
0.000000,0.000000,39.526377
0.000000,0.000000,40.526377
0.000000,0.000000,41.526377
0.000000,0.000000,42.526377
0.000000,0.000000,43.526377
0.000000,0.000000,44.526377
0.000000,0.000000,45.526377
0.000000,0.000000,46.526377
0.000000,0.000000,47.526377
0.000000,0.000000,48.526377
0.000000,0.000000,49.526377
0.000000,0.000000,50.526377
0.000000,0.000000,51.526377
0.000000,0.000000,52.526377
0.000000,0.000000,53.526377
