0.000000,0.000000,43.643444
0.000000,0.000000,43.321285
0.000000,0.000000,42.988088
0.000000,0.000000,42.644066
0.000000,0.000000,42.289451
0.000000,0.000000,41.924494
0.000000,0.000000,41.549464
0.000000,0.000000,41.164649
0.000000,0.000000,40.770353
0.000000,0.000000,40.366899
0.000000,0.000000,39.954627
0.000000,0.000000,39.533890
0.000000,0.000000,39.105061
0.000000,0.000000,38.668523
0.000000,0.000000,38.224676
0.000000,0.000000,37.773929
0.000000,0.000000,37.316706
0.000000,0.000000,36.853439
0.000000,0.000000,36.384569
0.000000,0.000000,35.910543
0.000000,0.000000,35.431818
0.000000,0.000000,34.948852
0.000000,0.000000,34.462107
0.000000,0.000000,33.972047
0.000000,0.000000,33.479138
0.000000,0.000000,32.983842
0.000000,0.000000,32.486619
