0.000000,0.000000,114.939985
0.000000,0.000000,115.395120
0.000000,0.000000,115.846935
0.000000,0.000000,116.295315
0.000000,0.000000,116.740147
0.000000,0.000000,117.181317
0.000000,0.000000,117.618713
0.000000,0.000000,118.052222
0.000000,0.000000,118.481733
0.000000,0.000000,118.907137
0.000000,0.000000,119.328323
0.000000,0.000000,119.745183
0.000000,0.000000,120.157610
0.000000,0.000000,120.565498
0.000000,0.000000,120.968743
0.000000,0.000000,121.367241
0.000000,0.000000,121.760891
0.000000,0.000000,122.149592
0.000000,0.000000,122.533247
0.000000,0.000000,122.911759
0.000000,0.000000,123.285035
0.000000,0.000000,123.652981
0.000000,0.000000,124.015509
0.000000,0.000000,124.372530
0.000000,0.000000,124.723960
0.000000,0.000000,125.069716
0.000000,0.000000,125.409719
0.000000,0.000000,125.743890
0.000000,0.000000,126.072157
0.000000,0.000000,126.394448
0.000000,0.000000,126.710695
0.000000,0.000000,127.020833
0.000000,0.000000,127.324800
0.000000,0.000000,127.622538
0.000000,0.000000,127.913992
0.000000,0.000000,128.199111
0.000000,0.000000,128.477845
0.000000,0.000000,128.750151
0.000000,0.000000,129.015988
0.000000,0.000000,129.275317
0.000000,0.000000,129.528106
0.000000,0.000000,129.774323
0.000000,0.000000,130.013942
0.000000,0.000000,130.246939
0.000000,0.000000,130.473296
0.000000,0.000000,130.692995
0.000000,0.000000,130.906024
0.000000,0.000000,131.112374
0.000000,0.000000,131.312038
0.000000,0.000000,131.505014
0.000000,0.000000,131.691302
0.000000,0.000000,131.870906
0.000000,0.000000,132.043833
0.000000,0.000000,132.210092
0.000000,0.000000,132.369694
0.000000,0.000000,132.522656
0.000000,0.000000,132.668995
0.000000,0.000000,132.808730
0.000000,0.000000,132.941885
0.000000,0.000000,133.068483
0.000000,0.000000,133.188551
0.000000,0.000000,133.302117
0.000000,0.000000,133.409213
0.000000,0.000000,133.509870
0.000000,0.000000,133.604120
0.000000,0.000000,133.692000
0.000000,0.000000,133.773546
0.000000,0.000000,133.848793
0.000000,0.000000,133.917781
0.000000,0.000000,133.980549
0.000000,0.000000,134.037136
0.000000,0.000000,134.087582
0.000000,0.000000,134.131927
0.000000,0.000000,134.170214
0.000000,0.000000,134.202483
0.000000,0.000000,134.228775
0.000000,0.000000,134.249131
0.000000,0.000000,134.263593
0.000000,0.000000,134.272201
0.000000,0.000000,134.274995
0.000000,0.000000,134.272016
0.000000,0.000000,134.263303
0.000000,0.000000,134.248894
0.000000,0.000000,134.228828
0.000000,0.000000,134.203142
0.000000,0.000000,134.171872
0.000000,0.000000,134.135053
0.000000,0.000000,134.092721
0.000000,0.000000,134.044907
0.000000,0.000000,133.991645
0.000000,0.000000,133.932964
0.000000,0.000000,133.868895
0.000000,0.000000,133.799467
0.000000,0.000000,133.724705
0.000000,0.000000,133.644636
0.000000,0.000000,133.559284
0.000000,0.000000,133.468671
0.000000,0.000000,133.372819
0.000000,0.000000,133.271746
0.000000,0.000000,133.165472
0.000000,0.000000,133.054013
0.000000,0.000000,132.937384
0.000000,0.000000,132.815597
0.000000,0.000000,132.688665
0.000000,0.000000,132.556597
0.000000,0.000000,132.419402
0.000000,0.000000,132.277087
0.000000,0.000000,132.129655
0.000000,0.000000,131.977112
0.000000,0.000000,131.819457
0.000000,0.000000,131.656691
0.000000,0.000000,131.488812
0.000000,0.000000,131.315817
0.000000,0.000000,131.137700
0.000000,0.000000,130.954455
0.000000,0.000000,130.766072
0.000000,0.000000,130.572542
0.000000,0.000000,130.373853
0.000000,0.000000,130.169991
0.000000,0.000000,129.960941
0.000000,0.000000,129.746686
0.000000,0.000000,129.527209
0.000000,0.000000,129.302488
0.000000,0.000000,129.072504
0.000000,0.000000,128.837232
0.000000,0.000000,128.596649
0.000000,0.000000,128.350729
0.000000,0.000000,128.099444
0.000000,0.000000,127.842767
0.000000,0.000000,127.580666
0.000000,0.000000,127.313112
0.000000,0.000000,127.040071
0.000000,0.000000,126.761511
0.000000,0.000000,126.477397
0.000000,0.000000,126.187692
0.000000,0.000000,125.892361
0.000000,0.000000,125.591366
0.000000,0.000000,125.284668
0.000000,0.000000,124.972229
0.000000,0.000000,124.654010
0.000000,0.000000,124.329969
0.000000,0.000000,124.000066
0.000000,0.000000,123.664261
0.000000,0.000000,123.322512
0.000000,0.000000,122.974777
0.000000,0.000000,122.621017
0.000000,0.000000,122.261189
0.000000,0.000000,121.895254
0.000000,0.000000,121.523172
0.000000,0.000000,121.144902
0.000000,0.000000,120.760407
0.000000,0.000000,120.369650
0.000000,0.000000,119.972594
0.000000,0.000000,119.569205
0.000000,0.000000,119.159451
0.000000,0.000000,118.743301
0.000000,0.000000,118.320726
0.000000,0.000000,117.891701
0.000000,0.000000,117.456203
0.000000,0.000000,117.014213
0.000000,0.000000,116.565714
0.000000,0.000000,116.110694
0.000000,0.000000,115.649145
0.000000,0.000000,115.181063
0.000000,0.000000,114.706450
0.000000,0.000000,114.225313
0.000000,0.000000,113.737665
0.000000,0.000000,113.243524
0.000000,0.000000,112.742916
0.000000,0.000000,112.235874
0.000000,0.000000,111.722439
0.000000,0.000000,111.202659
0.000000,0.000000,110.676591
0.000000,0.000000,110.144302
0.000000,0.000000,109.605869
0.000000,0.000000,109.061377
0.000000,0.000000,108.510924
0.000000,0.000000,107.954618
0.000000,0.000000,107.392581
0.000000,0.000000,106.824944
0.000000,0.000000,106.251854
0.000000,0.000000,105.673470
0.000000,0.000000,105.089965
0.000000,0.000000,104.501526
0.000000,0.000000,103.908357
0.000000,0.000000,103.310675
0.000000,0.000000,102.708713
0.000000,0.000000,102.102722
0.000000,0.000000,101.492968
0.000000,0.000000,100.879733
0.000000,0.000000,100.263316
0.000000,0.000000,99.644036
0.000000,0.000000,99.022225
0.000000,0.000000,98.398233
0.000000,0.000000,97.772430
0.000000,0.000000,97.145199
0.000000,0.000000,96.516942
0.000000,0.000000,95.888076
0.000000,0.000000,95.259035
0.000000,0.000000,94.630266
0.000000,0.000000,94.002232
0.000000,0.000000,93.375410
0.000000,0.000000,92.750290
0.000000,0.000000,92.127373
0.000000,0.000000,91.507172
0.000000,0.000000,90.890207
0.000000,0.000000,90.277010
0.000000,0.000000,89.668117
0.000000,0.000000,89.064072
0.000000,0.000000,88.465420
0.000000,0.000000,87.872712
0.000000,0.000000,87.286496
0.000000,0.000000,86.707321
0.000000,0.000000,86.135734
0.000000,0.000000,85.572277
0.000000,0.000000,85.017483
0.000000,0.000000,84.471881
0.000000,0.000000,83.935989
0.000000,0.000000,83.410311
0.000000,0.000000,82.895342
0.000000,0.000000,82.391559
