4.044374,-6.937419,0.000000
4.137196,-6.906383,0.000000
4.228737,-6.871868,0.000000
4.318951,-6.834047,0.000000
4.407794,-6.793081,0.000000
4.495224,-6.749121,0.000000
4.581200,-6.702310,0.000000
4.665682,-6.652781,0.000000
4.748631,-6.600661,0.000000
4.830009,-6.546068,0.000000
4.909780,-6.489117,0.000000
4.987907,-6.429914,0.000000
5.064355,-6.368562,0.000000
5.139089,-6.305158,0.000000
5.212076,-6.239796,0.000000
5.283283,-6.172565,0.000000
5.352676,-6.103552,0.000000
5.420225,-6.032838,0.000000
5.485898,-5.960504,0.000000
5.549664,-5.886628,0.000000
5.611493,-5.811284,0.000000
5.671355,-5.734546,0.000000
5.729221,-5.656484,0.000000
5.785062,-5.577168,0.000000
5.838850,-5.496666,0.000000
5.890557,-5.415043,0.000000
5.940155,-5.332366,0.000000
5.987617,-5.248698,0.000000
6.032917,-5.164103,0.000000
6.076028,-5.078641,0.000000
6.116924,-4.992376,0.000000
6.155580,-4.905366,0.000000
6.191971,-4.817673,0.000000
6.226071,-4.729355,0.000000
6.257855,-4.640472,0.000000
6.287300,-4.551081,0.000000
6.314381,-4.461241,0.000000
6.339075,-4.371010,0.000000
6.361358,-4.280444,0.000000
6.381205,-4.189601,0.000000
6.398596,-4.098538,0.000000
6.413505,-4.007311,0.000000
6.425911,-3.915976,0.000000
6.435791,-3.824590,0.000000
6.443122,-3.733209,0.000000
6.447882,-3.641889,0.000000
6.450049,-3.550685,0.000000
6.449600,-3.459653,0.000000
6.446514,-3.368850,0.000000
6.440768,-3.278329,0.000000
6.432340,-3.188147,0.000000
6.421208,-3.098358,0.000000
6.407351,-3.009018,0.000000
6.390744,-2.920181,0.000000
6.371367,-2.831902,0.000000
6.349198,-2.744235,0.000000
6.324212,-2.657236,0.000000
6.296388,-2.570957,0.000000
6.265703,-2.485452,0.000000
6.232134,-2.400775,0.000000
6.195657,-2.316980,0.000000
6.156248,-2.234118,0.000000
6.113884,-2.152242,0.000000
6.068541,-2.071403,0.000000
6.020193,-1.991654,0.000000
5.968815,-1.913043,0.000000
5.914383,-1.835623,0.000000
5.856870,-1.759441,0.000000
5.796251,-1.684545,0.000000
5.732497,-1.610984,0.000000
5.665583,-1.538804,0.000000
5.595479,-1.468050,0.000000
5.522159,-1.398765,0.000000
5.445593,-1.330993,0.000000
5.365751,-1.264775,0.000000
5.282605,-1.200151,0.000000
5.196123,-1.137157,0.000000
5.106276,-1.075831,0.000000
5.013031,-1.016205,0.000000
4.916357,-0.958311,0.000000
4.816222,-0.902179,0.000000
4.712594,-0.847834,0.000000
4.605441,-0.795299,0.000000
4.494728,-0.744596,0.000000
4.380425,-0.695740,0.000000
4.262497,-0.648746,0.000000
4.140913,-0.603621,0.000000
4.015640,-0.560372,0.000000
3.886646,-0.518999,0.000000
3.753902,-0.479497,0.000000
3.617376,-0.441857,0.000000
3.477040,-0.406064,0.000000
3.332868,-0.372097,0.000000
3.184833,-0.339929,0.000000
3.032914,-0.309526,0.000000
2.877089,-0.280848,0.000000
2.717341,-0.253847,0.000000
2.553657,-0.228467,0.000000
2.386027,-0.204645,0.000000
2.214447,-0.182307,0.000000
2.038918,-0.161374,0.000000
1.859445,-0.141755,0.000000
1.676042,-0.123349,0.000000
1.488731,-0.106049,0.000000
1.297542,-0.089733,0.000000
1.102512,-0.074273,0.000000
0.903692,-0.059528,0.000000
0.701142,-0.045347,0.000000
0.494936,-0.031569,0.000000
0.285158,-0.018023,0.000000
0.071911,-0.004526,0.000000
-0.144688,0.009114,0.000000
-0.364508,0.023099,0.000000
-0.587395,0.037639,0.000000
-0.813180,0.052955,0.000000
-1.041673,0.069274,0.000000
-1.272661,0.086829,0.000000
-1.505910,0.105862,0.000000
-1.741165,0.126616,0.000000
-1.978144,0.149339,0.000000
-2.216543,0.174280,0.000000
-2.456033,0.201686,0.000000
-2.696258,0.231804,0.000000
-2.936842,0.264874,0.000000
-3.177378,0.301132,0.000000
-3.417442,0.340802,0.000000
-3.656580,0.384098,0.000000
-3.894322,0.431217,0.000000
-4.130175,0.482342,0.000000
-4.363627,0.537634,0.000000
-4.594152,0.597233,0.000000
-4.821210,0.661253,0.000000
-5.044249,0.729782,0.000000
-5.262713,0.802876,0.000000
-5.476040,0.880562,0.000000
-5.683670,0.962832,0.000000
-5.885049,1.049645,0.000000
-6.079630,1.140922,0.000000
-6.266882,1.236548,0.000000
-6.446292,1.336374,0.000000
-6.617369,1.440212,0.000000
-6.779651,1.547840,0.000000
-6.932708,1.659001,0.000000
-7.076144,1.773406,0.000000
-7.209607,1.890737,0.000000
