0.061491,-0.374351,0.000000
0.075508,-0.454921,0.000000
0.090598,-0.539130,0.000000
0.106839,-0.626734,0.000000
0.124304,-0.717407,0.000000
0.143058,-0.810733,0.000000
0.163158,-0.906214,0.000000
0.184645,-1.003278,0.000000
0.207547,-1.101291,0.000000
0.231877,-1.199577,0.000000
0.257630,-1.297438,0.000000
0.284782,-1.394176,0.000000
0.313296,-1.489114,0.000000
0.343115,-1.581621,0.000000
0.374173,-1.671127,0.000000
0.406391,-1.757136,0.000000
0.439681,-1.839237,0.000000
0.473951,-1.917103,0.000000
0.509103,-1.990498,0.000000
0.545042,-2.059265,0.000000
0.581671,-2.123323,0.000000
0.618897,-2.182657,0.000000
0.656629,-2.237309,0.000000
0.694784,-2.287366,0.000000
0.733280,-2.332953,0.000000
0.772044,-2.374219,0.000000
0.811005,-2.411336,0.000000
0.850102,-2.444487,0.000000
0.837895,-2.491733,0.000000
0.876546,-2.518330,0.000000
0.915240,-2.541533,0.000000
0.953928,-2.561530,0.000000
0.992563,-2.578500,0.000000
1.031104,-2.592615,0.000000
1.069511,-2.604040,0.000000
1.107749,-2.612930,0.000000
1.145785,-2.619431,0.000000
1.183587,-2.623680,0.000000
1.221126,-2.625806,0.000000
1.258374,-2.625929,0.000000
1.295307,-2.624161,0.000000
1.331900,-2.620606,0.000000
1.368130,-2.615360,0.000000
1.403974,-2.608515,0.000000
1.439414,-2.600154,0.000000
1.474428,-2.590356,0.000000
1.508998,-2.579193,0.000000
1.543106,-2.566734,0.000000
1.576734,-2.553044,0.000000
1.609866,-2.538180,0.000000
1.642484,-2.522200,0.000000
1.674574,-2.505156,0.000000
1.706120,-2.487098,0.000000
1.737107,-2.468072,0.000000
1.767520,-2.448123,0.000000
1.797345,-2.427292,0.000000
1.826569,-2.405618,0.000000
1.855179,-2.383141,0.000000
1.883160,-2.359896,0.000000
1.910500,-2.335917,0.000000
1.937187,-2.311238,0.000000
1.963207,-2.285890,0.000000
1.988549,-2.259904,0.000000
2.013202,-2.233309,0.000000
2.037152,-2.206135,0.000000
2.060389,-2.178409,0.000000
2.082902,-2.150157,0.000000
2.104679,-2.121407,0.000000
2.125709,-2.092183,0.000000
2.145981,-2.062511,0.000000
2.165485,-2.032415,0.000000
2.184211,-2.001920,0.000000
2.202148,-1.971049,0.000000
2.219286,-1.939826,0.000000
2.235615,-1.908272,0.000000
2.251125,-1.876412,0.000000
2.265806,-1.844267,0.000000
2.279650,-1.811859,0.000000
2.292645,-1.779211,0.000000
2.304783,-1.746344,0.000000
2.316055,-1.713279,0.000000
2.326451,-1.680039,0.000000
2.335963,-1.646645,0.000000
2.344581,-1.613117,0.000000
2.352296,-1.579477,0.000000
2.359100,-1.545745,0.000000
2.364984,-1.511944,0.000000
2.369939,-1.478092,0.000000
2.373957,-1.444212,0.000000
2.377029,-1.410324,0.000000
2.379146,-1.376449,0.000000
2.380301,-1.342607,0.000000
2.380484,-1.308819,0.000000
2.379687,-1.275105,0.000000
2.377902,-1.241487,0.000000
2.375121,-1.207983,0.000000
2.371334,-1.174615,0.000000
2.366533,-1.141403,0.000000
2.360711,-1.108368,0.000000
2.353859,-1.075529,0.000000
2.345967,-1.042906,0.000000
2.337028,-1.010520,0.000000
2.327032,-0.978391,0.000000
2.315972,-0.946538,0.000000
2.303838,-0.914981,0.000000
2.290621,-0.883740,0.000000
2.276313,-0.852835,0.000000
2.260904,-0.822284,0.000000
2.244385,-0.792107,0.000000
2.226747,-0.762322,0.000000
2.207980,-0.732948,0.000000
2.188075,-0.704005,0.000000
2.167021,-0.675509,0.000000
2.144810,-0.647478,0.000000
2.121430,-0.619931,0.000000
2.096872,-0.592885,0.000000
2.071125,-0.566355,0.000000
2.044178,-0.540359,0.000000
2.016021,-0.514911,0.000000
1.986642,-0.490028,0.000000
1.956031,-0.465723,0.000000
1.924175,-0.442011,0.000000
1.891063,-0.418904,0.000000
1.856685,-0.396416,0.000000
1.821026,-0.374558,0.000000
1.784077,-0.353339,0.000000
1.745824,-0.332771,0.000000
1.706256,-0.312862,0.000000
1.665360,-0.293618,0.000000
1.623123,-0.275046,0.000000
1.579535,-0.257151,0.000000
1.534582,-0.239936,0.000000
1.488253,-0.223403,0.000000
1.440536,-0.207552,0.000000
1.391420,-0.192381,0.000000
1.340893,-0.177887,0.000000
1.288945,-0.164063,0.000000
1.235565,-0.150903,0.000000
1.180746,-0.138395,0.000000
1.124478,-0.126528,0.000000
1.066753,-0.115286,0.000000
1.007567,-0.104651,0.000000
0.946913,-0.094602,0.000000
0.884788,-0.085117,0.000000
0.821192,-0.076167,0.000000
0.756125,-0.067724,0.000000
0.689589,-0.059753,0.000000
0.621590,-0.052218,0.000000
0.552136,-0.045077,0.000000
0.481238,-0.038287,0.000000
0.408912,-0.031800,0.000000
0.335177,-0.025564,0.000000
0.260055,-0.019523,0.000000
0.183574,-0.013618,0.000000
0.105767,-0.007784,0.000000
0.026673,-0.001956,0.000000
-0.053666,0.003938,0.000000
-0.135198,0.009973,0.000000
-0.217867,0.016226,0.000000
-0.301609,0.022777,0.000000
-0.386351,0.029711,0.000000
-0.472015,0.037114,0.000000
-0.558512,0.045074,0.000000
-0.645747,0.053680,0.000000
-0.733615,0.063024,0.000000
-0.822001,0.073196,0.000000
-0.910782,0.084288,0.000000
-0.999826,0.096388,0.000000
-1.088992,0.109587,0.000000
-1.178128,0.123967,0.000000
-1.267075,0.139613,0.000000
-1.355665,0.156600,0.000000
-1.443722,0.175002,0.000000
-1.531063,0.194882,0.000000
-1.617496,0.216301,0.000000
-1.702827,0.239306,0.000000
-1.786853,0.263939,0.000000
-1.869371,0.290230,0.000000
-1.950173,0.318198,0.000000
-2.029051,0.347850,0.000000
-2.105797,0.379182,0.000000
-2.180206,0.412176,0.000000
-2.252074,0.446801,0.000000
-2.321205,0.483012,0.000000
-2.387410,0.520751,0.000000
-2.450506,0.559948,0.000000
-2.510324,0.600517,0.000000
-2.579446,0.589115,0.000000
-2.633122,0.631026,0.000000
-2.683107,0.674060,0.000000
