3.874890,-3.488941,0.000000
3.935191,-3.420784,0.000000
3.994292,-3.351584,0.000000
4.052177,-3.281364,0.000000
4.108828,-3.210144,0.000000
4.164227,-3.137946,0.000000
4.218357,-3.064792,0.000000
4.271203,-2.990705,0.000000
4.322747,-2.915707,0.000000
4.372975,-2.839820,0.000000
4.421870,-2.763069,0.000000
4.469419,-2.685476,0.000000
4.515606,-2.607064,0.000000
4.560418,-2.527859,0.000000
4.603841,-2.447884,0.000000
4.645861,-2.367163,0.000000
4.686466,-2.285721,0.000000
4.725644,-2.203583,0.000000
4.763382,-2.120773,0.000000
4.799669,-2.037318,0.000000
4.834494,-1.953242,0.000000
4.867847,-1.868571,0.000000
4.899716,-1.783330,0.000000
4.930093,-1.697547,0.000000
4.958969,-1.611246,0.000000
4.986334,-1.524455,0.000000
5.012180,-1.437199,0.000000
5.036499,-1.349506,0.000000
5.059284,-1.261401,0.000000
5.080528,-1.172913,0.000000
5.100224,-1.084067,0.000000
5.118367,-0.994890,0.000000
5.134951,-0.905411,0.000000
5.149970,-0.815656,0.000000
5.163421,-0.725652,0.000000
5.175299,-0.635427,0.000000
5.185600,-0.545009,0.000000
5.194322,-0.454425,0.000000
5.201462,-0.363702,0.000000
5.207017,-0.272869,0.000000
5.210986,-0.181952,0.000000
5.213368,-0.090981,0.000000
5.214162,0.000019,-0.000000
5.213368,0.091019,-0.000000
5.210985,0.181991,-0.000000
5.207015,0.272907,-0.000000
5.201459,0.363741,-0.000000
5.194319,0.454463,-0.000000
5.185596,0.545047,-0.000000
5.175294,0.635466,-0.000000
5.163416,0.725690,-0.000000
5.149964,0.815694,-0.000000
5.134944,0.905449,-0.000000
5.118360,0.994928,-0.000000
5.100216,1.084104,-0.000000
5.080519,1.172950,-0.000000
5.059275,1.261439,-0.000000
5.036489,1.349543,-0.000000
5.012169,1.437236,-0.000000
4.986322,1.524492,-0.000000
4.958957,1.611283,-0.000000
4.930081,1.697583,-0.000000
4.899703,1.783366,-0.000000
4.867833,1.868606,-0.000000
4.834480,1.953277,-0.000000
4.799654,2.037353,-0.000000
4.763366,2.120808,-0.000000
4.725628,2.203617,-0.000000
4.686449,2.285755,-0.000000
4.645844,2.367197,-0.000000
4.603823,2.447918,-0.000000
4.560400,2.527893,-0.000000
4.515587,2.607098,-0.000000
4.469399,2.685508,-0.000000
4.421850,2.763101,-0.000000
4.372954,2.839852,-0.000000
4.322726,2.915738,-0.000000
4.271181,2.990736,-0.000000
4.218334,3.064823,-0.000000
4.164203,3.137976,-0.000000
4.108804,3.210174,-0.000000
4.052153,3.281393,-0.000000
3.994268,3.351613,-0.000000
3.935166,3.420813,-0.000000
3.874865,3.488970,-0.000000
3.813384,3.556064,-0.000000
3.750741,3.622075,-0.000000
3.686956,3.686983,-0.000000
3.622048,3.750768,-0.000000
3.556036,3.813410,-0.000000
3.488941,3.874890,-0.000000
3.420784,3.935191,-0.000000
3.351584,3.994292,-0.000000
3.281364,4.052177,-0.000000
3.210144,4.108828,-0.000000
3.137946,4.164227,-0.000000
3.064792,4.218357,-0.000000
2.990705,4.271203,-0.000000
2.915707,4.322747,-0.000000
2.839820,4.372975,-0.000000
2.763069,4.421870,-0.000000
2.685476,4.469419,-0.000000
2.607064,4.515606,-0.000000
2.527859,4.560418,-0.000000
2.447884,4.603841,-0.000000
2.367163,4.645861,-0.000000
2.285721,4.686466,-0.000000
2.203583,4.725644,-0.000000
2.120773,4.763382,-0.000000
2.037318,4.799669,-0.000000
1.953242,4.834494,-0.000000
1.868571,4.867847,-0.000000
1.783330,4.899716,-0.000000
1.697547,4.930093,-0.000000
1.611246,4.958969,-0.000000
1.524455,4.986334,-0.000000
1.437199,5.012180,-0.000000
1.349506,5.036499,-0.000000
1.261401,5.059284,-0.000000
1.172913,5.080528,-0.000000
1.084067,5.100224,-0.000000
0.994890,5.118367,-0.000000
0.905411,5.134951,-0.000000
0.815656,5.149970,-0.000000
0.725652,5.163421,-0.000000
0.635427,5.175299,-0.000000
0.545009,5.185600,-0.000000
0.454425,5.194322,-0.000000
0.363702,5.201462,-0.000000
0.272869,5.207017,-0.000000
0.181952,5.210986,-0.000000
0.090981,5.213368,-0.000000
