-3.325621,0.988531,0.000000
-3.296336,0.924877,0.000000
-3.266575,0.861555,0.000000
-3.236331,0.798570,0.000000
-3.205599,0.735925,0.000000
-3.174372,0.673620,0.000000
-3.142646,0.611658,0.000000
-3.110415,0.550040,0.000000
-3.077675,0.488763,0.000000
-3.044422,0.427828,0.000000
-3.010653,0.367231,0.000000
-2.976363,0.306970,0.000000
-2.941551,0.247037,0.000000
-2.906214,0.187429,0.000000
-2.870349,0.128137,0.000000
-2.833955,0.069151,0.000000
-2.797030,0.010462,0.000000
-2.759573,-0.047943,0.000000
-2.721582,-0.106079,0.000000
-2.683056,-0.163962,0.000000
-2.643995,-0.221611,0.000000
-2.604398,-0.279046,0.000000
-2.564264,-0.336292,0.000000
-2.523593,-0.393374,0.000000
-2.482385,-0.450323,0.000000
-2.440638,-0.507171,0.000000
-2.398352,-0.563955,0.000000
-2.355526,-0.620716,0.000000
-2.312160,-0.677497,0.000000
-2.268251,-0.734349,0.000000
-2.223799,-0.791327,0.000000
-2.178801,-0.848491,0.000000
-2.133254,-0.905907,0.000000
-2.087155,-0.963648,0.000000
-2.040501,-1.021794,0.000000
-1.993285,-1.080434,0.000000
-1.945502,-1.139664,0.000000
-1.897145,-1.199591,0.000000
-1.848205,-1.260328,0.000000
-1.798671,-1.322004,0.000000
-1.748531,-1.384757,0.000000
-1.697771,-1.448736,0.000000
-1.646374,-1.514105,0.000000
-1.594321,-1.581042,0.000000
-1.541588,-1.649739,0.000000
-1.488149,-1.720401,0.000000
-1.433975,-1.793252,0.000000
-1.379031,-1.868529,0.000000
-1.323277,-1.946484,0.000000
-1.266669,-2.027384,0.000000
-1.209157,-2.111508,0.000000
-1.150682,-2.199146,0.000000
-1.091183,-2.290594,0.000000
-1.030588,-2.386152,0.000000
-0.968818,-2.486114,0.000000
-0.905788,-2.590766,0.000000
-0.841406,-2.700371,0.000000
-0.775570,-2.815161,0.000000
-0.708173,-2.935324,0.000000
-0.639105,-3.060988,0.000000
-0.568251,-3.192206,0.000000
-0.495492,-3.328937,0.000000
-0.420716,-3.471035,0.000000
-0.343811,-3.618229,0.000000
-0.264677,-3.770115,0.000000
-0.183226,-3.926145,0.000000
-0.099385,-4.085632,0.000000
-0.013105,-4.247751,0.000000
0.075640,-4.411558,0.000000
0.166848,-4.576009,0.000000
0.260488,-4.739988,0.000000
0.356502,-4.902346,0.000000
0.454800,-5.061935,0.000000
0.555267,-5.217647,0.000000
0.657767,-5.368444,0.000000
0.762143,-5.513392,0.000000
0.868225,-5.651681,0.000000
0.975832,-5.782638,0.000000
1.084781,-5.905735,0.000000
1.194885,-6.020586,0.000000
1.305962,-6.126940,0.000000
1.417835,-6.224671,0.000000
1.530336,-6.313761,0.000000
1.643303,-6.394285,0.000000
1.756587,-6.466394,0.000000
1.870049,-6.530297,0.000000
1.983559,-6.586251,0.000000
2.096997,-6.634541,0.000000
2.210255,-6.675477,0.000000
2.323232,-6.709376,0.000000
2.435833,-6.736563,0.000000
2.547974,-6.757356,0.000000
2.659576,-6.772071,0.000000
2.770564,-6.781011,0.000000
2.880872,-6.784468,0.000000
2.990435,-6.782719,0.000000
3.099194,-6.776030,0.000000
3.207093,-6.764647,0.000000
3.314078,-6.748805,0.000000
3.420100,-6.728725,0.000000
3.525111,-6.704610,0.000000
3.629064,-6.676654,0.000000
3.731915,-6.645037,0.000000
3.833623,-6.609926,0.000000
3.934147,-6.571480,0.000000
4.033446,-6.529845,0.000000
4.131483,-6.485160,0.000000
4.228220,-6.437554,0.000000
4.323620,-6.387149,0.000000
4.417649,-6.334059,0.000000
4.510270,-6.278392,0.000000
4.601451,-6.220251,0.000000
4.691159,-6.159731,0.000000
4.779359,-6.096925,0.000000
4.866021,-6.031921,0.000000
4.951114,-5.964800,0.000000
5.034605,-5.895644,0.000000
5.116465,-5.824528,0.000000
5.196665,-5.751525,0.000000
5.275174,-5.676707,0.000000
5.351965,-5.600141,0.000000
5.427009,-5.521893,0.000000
5.500277,-5.442029,0.000000
5.571744,-5.360609,0.000000
5.641382,-5.277695,0.000000
5.709164,-5.193346,0.000000
5.775066,-5.107620,0.000000
5.839061,-5.020574,0.000000
5.901124,-4.932264,0.000000
5.961231,-4.842745,0.000000
6.019358,-4.752071,0.000000
6.075481,-4.660295,0.000000
6.129576,-4.567471,0.000000
6.181622,-4.473650,0.000000
6.231596,-4.378885,0.000000
6.279476,-4.283227,0.000000
6.325240,-4.186726,0.000000
6.368867,-4.089434,0.000000
6.410336,-3.991400,0.000000
6.449628,-3.892676,0.000000
6.486723,-3.793311,0.000000
6.521600,-3.693354,0.000000
6.554241,-3.592855,0.000000
6.584628,-3.491864,0.000000
6.612741,-3.390430,0.000000
6.638564,-3.288603,0.000000
6.662078,-3.186431,0.000000
6.683266,-3.083964,0.000000
6.702112,-2.981251,0.000000
6.718598,-2.878342,0.000000
6.732709,-2.775284,0.000000
6.744429,-2.672127,0.000000
6.753742,-2.568921,0.000000
6.760634,-2.465714,0.000000
6.765088,-2.362555,0.000000
6.767091,-2.259493,0.000000
6.766627,-2.156578,0.000000
6.763683,-2.053857,0.000000
6.758245,-1.951380,0.000000
6.750299,-1.849195,0.000000
6.739831,-1.747351,0.000000
6.726828,-1.645897,0.000000
6.711277,-1.544882,0.000000
6.693165,-1.444352,0.000000
6.672478,-1.344358,0.000000
6.649205,-1.244946,0.000000
6.623332,-1.146165,0.000000
6.594846,-1.048061,0.000000
6.563735,-0.950683,0.000000
6.529987,-0.854077,0.000000
6.493589,-0.758291,0.000000
6.454529,-0.663369,0.000000
6.412793,-0.569358,0.000000
6.368370,-0.476304,0.000000
6.321247,-0.384251,0.000000
6.271412,-0.293243,0.000000
6.218851,-0.203324,0.000000
6.163552,-0.114537,0.000000
6.105502,-0.026924,0.000000
6.044688,0.059474,0.000000
5.981096,0.144618,0.000000
5.914715,0.228467,0.000000
5.845531,0.310983,0.000000
5.773529,0.392131,0.000000
5.698698,0.471874,0.000000
5.621023,0.550178,0.000000
5.540490,0.627012,0.000000
5.457087,0.702344,0.000000
5.370800,0.776146,0.000000
5.281615,0.848392,0.000000
5.189518,0.919056,0.000000
5.094497,0.988116,0.000000
4.996539,1.055553,0.000000
4.895631,1.121349,0.000000
4.791760,1.185491,0.000000
4.684916,1.247967,0.000000
4.575087,1.308770,0.000000
4.462264,1.367896,0.000000
4.346436,1.425344,0.000000
4.227598,1.481118,0.000000
4.105740,1.535225,0.000000
3.980860,1.587677,0.000000
3.852955,1.638493,0.000000
3.722022,1.687693,0.000000
3.588065,1.735304,0.000000
3.451089,1.781360,0.000000
3.311100,1.825898,0.000000
3.168111,1.868963,0.000000
3.022137,1.910604,0.000000
2.873199,1.950880,0.000000
2.721322,1.989852,0.000000
2.566538,2.027590,0.000000
2.408883,2.064172,0.000000
2.248401,2.099681,0.000000
2.085144,2.134207,0.000000
1.919172,2.167848,0.000000
1.750552,2.200707,0.000000
1.579364,2.232898,0.000000
1.405694,2.264535,0.000000
1.229642,2.295745,0.000000
1.051318,2.326656,0.000000
0.870844,2.357404,0.000000
0.688357,2.388129,0.000000
0.504004,2.418975,0.000000
0.317950,2.450092,0.000000
0.130372,2.481628,0.000000
-0.058539,2.513737,0.000000
-0.248573,2.546572,0.000000
-0.439510,2.580285,0.000000
-0.631109,2.615026,0.000000
-0.823118,2.650943,0.000000
-1.015268,2.688177,0.000000
-1.207276,2.726865,0.000000
-1.398845,2.767133,0.000000
-1.589665,2.809101,0.000000
-1.779416,2.852875,0.000000
-1.967765,2.898549,0.000000
-2.154371,2.946202,0.000000
-2.338886,2.995896,0.000000
-2.520958,3.047678,0.000000
-2.700231,3.101573,0.000000
-2.876349,3.157587,0.000000
-3.048957,3.215707,0.000000
-3.217705,3.275894,0.000000
-3.382253,3.338091,0.000000
-3.542269,3.402216,0.000000
-3.697433,3.468165,0.000000
-3.847444,3.535812,0.000000
-3.992017,3.605010,0.000000
-4.130890,3.675591,0.000000
-4.263823,3.747369,0.000000
