293592.472875,88691.443791,0.000000
300812.695103,93478.312490,0.000000
307892.628742,98263.451977,0.000000
314825.469346,103045.592420,0.000000
321604.343287,107823.289644,0.000000
328222.334040,112594.929055,0.000000
334672.509638,117358.730334,0.000000
340947.951183,122112.752937,0.000000
347041.782263,126854.902423,0.000000
352947.199154,131582.937609,0.000000
358657.501617,136294.478576,0.000000
364166.124141,140987.015516,0.000000
369466.667417,145657.918411,0.000000
374552.929870,150304.447532,0.000000
379418.939024,154923.764731,0.000000
384058.982489,159512.945491,0.000000
388467.638358,164068.991691,0.000000
392639.804776,168588.845042,0.000000
396570.728468,173069.401126,0.000000
400256.032006,177507.523976,0.000000
403691.739581,181900.061126,0.000000
406874.301093,186243.859035,0.000000
409800.614335,190535.778819,0.000000
412468.045106,194772.712177,0.000000
414874.445055,198951.597427,0.000000
417018.167118,203069.435548,0.000000
418898.078402,207123.306109,0.000000
420513.570395,211110.383012,0.000000
421864.566427,215027.949906,0.000000
422951.526278,218873.415198,0.000000
423775.447932,222644.326538,0.000000
424337.866412,226338.384695,0.000000
424640.849740,229953.456715,0.000000
424686.992035,233487.588289,0.000000
424479.403810,236939.015233,0.000000
424021.699556,240306.174018,0.000000
423317.982718,243587.711278,0.000000
422372.828191,246782.492245,0.000000
421191.262487,249889.608061,0.000000
419778.741742,252908.381933,0.000000
418141.127754,255838.374101,0.000000
416284.662234,258679.385613,0.000000
414215.939508,261431.460898,0.000000
411941.877862,264094.889141,0.000000
409469.689778,266670.204483,0.000000
406806.851278,269158.185070,0.000000
403961.070614,271559.850985,0.000000
400940.256529,273876.461111,0.000000
397752.486317,276109.508981,0.000000
394405.973901,278260.717664,0.000000
390909.038139,280332.033769,0.000000
387270.071557,282325.620621,0.000000
383497.509700,284243.850699,0.000000
379599.801278,286089.297409,0.000000
375585.379262,287864.726277,0.000000
371462.633076,289573.085636,0.000000
367239.882020,291217.496901,0.000000
362925.350028,292801.244515,0.000000
358527.141863,294327.765636,0.000000
354053.220822,295800.639663,0.000000
349511.388020,297223.577655,0.000000
344909.263283,298600.411745,0.000000
340254.267709,299935.084593,0.000000
335553.607879,301231.638961,0.000000
330814.261743,302494.207462,0.000000
326042.966163,303727.002546,0.000000
321246.206083,304934.306765,0.000000
316430.205300,306120.463370,0.000000
311600.918791,307289.867275,0.000000
306764.026535,308446.956429,0.000000
301924.928788,309596.203617,0.000000
297088.742718,310742.108712,0.000000
292260.300361,311889.191413,0.000000
287444.147791,313041.984461,0.000000
282644.545455,314205.027351,0.000000
277865.469568,315382.860554,0.000000
273110.614507,316580.020220,0.000000
268383.396107,317801.033396,0.000000
263686.955790,319050.413714,0.000000
259024.165440,320332.657563,0.000000
254397.632948,321652.240717,0.000000
249809.708358,323013.615403,0.000000
245262.490527,324421.207791,0.000000
240757.834249,325879.415886,0.000000
236297.357757,327392.607784,0.000000
231882.450560,328965.120278,0.000000
227514.281541,330601.257783,0.000000
223193.807274,332305.291541,0.000000
218921.780505,334081.459085,0.000000
214698.758751,335933.963921,0.000000
210525.112979,337866.975398,0.000000
206401.036330,339884.628730,0.000000
202326.552843,341991.025129,0.000000
198301.526178,344190.232025,0.000000
194325.668276,346486.283310,0.000000
190398.547970,348883.179600,0.000000
186519.599512,351384.888442,0.000000
182688.131009,353995.344447,0.000000
178903.332751,356718.449295,0.000000
175164.285436,359558.071575,0.000000
171469.968284,362518.046410,0.000000
167819.267038,365602.174820,0.000000
164210.981851,368814.222776,0.000000
160643.835076,372157.919903,0.000000
157116.478953,375636.957756,0.000000
153627.503215,379254.987647,0.000000
150175.442610,383015.617932,0.000000
146758.784370,386922.410726,0.000000
143375.975625,390978.877967,0.000000
140025.430792,395188.476765,0.000000
136705.538946,399554.603971,0.000000
133414.671202,404080.589886,0.000000
130151.188118,408769.691042,0.000000
126913.447145,413625.081958,0.000000
123699.810148,418649.845801,0.000000
120508.651004,423846.963846,0.000000
117338.363320,429219.303647,0.000000
114187.368267,434769.605819,0.000000
111054.122570,440500.469312,0.000000
107937.126661,446414.335074,0.000000
104834.933007,452513.467983,0.000000
101746.154652,458799.936917,0.000000
98669.473946,465275.592836,0.000000
95603.651513,471942.044737,0.000000
92547.535430,478800.633344,0.000000
89500.070639,485852.402371,0.000000
86460.308575,493098.067225,0.000000
83427.417019,500537.980970,0.000000
80400.690130,508172.097411,0.000000
77379.558670,515999.931108,0.000000
74363.600361,524020.514176,0.000000
71352.550338,532232.349692,0.000000
68346.311661,540633.361536,0.000000
65344.965793,549220.840514,0.000000
62348.782996,557991.386598,0.000000
59358.232519,566940.847122,0.000000
56373.992492,576064.250816,0.000000
53396.959380,585355.737521,0.000000
50428.256855,594808.483505,0.000000
47469.243907,604414.622276,0.000000
44521.521997,614165.160844,0.000000
41586.941043,624049.891411,0.000000
38667.603968,634057.298507,0.000000
35765.869545,644174.461633,0.000000
32884.353231,654386.953556,0.000000
30025.925643,664678.734430,0.000000
27193.708302,675032.042018,0.000000
24391.066246,685427.278375,0.000000
21621.597077,695842.893447,0.000000
18889.115950,706255.266140,0.000000
16197.636035,716638.583575,0.000000
13551.343896,726964.719329,0.000000
10954.569255,737203.111671,0.000000
8411.748557,747320.642921,0.000000
5927.381754,757281.521278,0.000000
3505.981726,767047.166631,0.000000
1152.015749,776576.102093,0.000000
-1130.161555,785823.853209,0.000000
-3336.384321,794742.857025,0.000000
-5462.761072,803282.383442,0.000000
-7505.770317,811388.471522,0.000000
-9462.366425,819003.883644,0.000000
-11330.095991,826068.080690,0.000000
-13107.224783,832517.221603,0.000000
-14792.875154,838284.190940,0.000000
-16387.173620,843298.658183,0.000000
-17891.408084,847487.172749,0.000000
-19308.193885,850773.298741,0.000000
-20641.647560,853077.793529,0.000000
-21897.566886,854318.834256,0.000000
-23083.615362,854412.296241,0.000000
-24209.508933,853272.087094,0.000000
-25287.202284,850810.540030,0.000000
-26331.071655,846938.869468,0.000000
-27358.090605,841567.691461,0.000000
-28387.994775,834607.610777,0.000000
-29443.431213,825969.875633,0.000000
-30550.087455,815567.100056,0.000000
-31736.795191,803314.052689,0.000000
-33035.603052,789128.509516,0.000000
-34481.812868,772932.166516,0.000000
-36113.973655,754651.606614,0.000000
-37973.827613,734219.313590,0.000000
-40106.202651,711574.723749,0.000000
-42558.846280,686665.304300,0.000000
-45382.196317,659447.645503,0.000000
-48629.084586,629888.551792,0.000000
-52354.370776,597966.115349,0.000000
-56614.504834,563670.754042,0.000000
-61467.017647,527006.194293,0.000000
-66969.941375,487990.378428,0.000000
-73181.162571,446656.275413,0.000000
-80157.713102,403052.573688,0.000000
-87955.005892,357244.235104,0.000000
-96626.024527,309312.889860,0.000000
-106220.477768,259357.053770,0.000000
-116783.931892,207492.151278,0.000000
-128356.935542,153850.330310,0.000000
-140974.153212,98580.058319,0.000000
-154663.524668,41845.492683,0.000000
-169445.468351,-16174.377121,0.000000
-185332.147115,-75286.813507,0.000000
-202326.814448,-135286.634010,0.000000
-220423.258596,-195957.721812,0.000000
-239605.360726,-257074.726702,0.000000
-259846.781421,-318404.934829,0.000000
-281110.787484,-379710.281233,0.000000
-303350.228248,-440749.475265,0.000000
-326507.667369,-501280.205768,0.000000
-350515.672674,-561061.390488,0.000000
