-375117.964539,-149783.191987,0.000000
-379991.194239,-154412.434165,0.000000
-384638.283936,-159011.664408,0.000000
-389053.809576,-163577.881533,0.000000
-393232.667211,-168108.024155,0.000000
-397170.101530,-172598.984721,0.000000
-400861.733119,-177047.624095,0.000000
-404303.584243,-181450.786605,0.000000
-407492.102929,-185805.315477,0.000000
-410424.185158,-190108.068555,0.000000
-413097.194969,-194355.934241,0.000000
-415508.982314,-198545.847522,0.000000
-417657.898487,-202674.806016,0.000000
-419542.809011,-206739.885908,0.000000
-421163.103855,-210738.257682,0.000000
-422518.704881,-214667.201549,0.000000
-423610.070472,-218524.122448,0.000000
-424438.197265,-222306.564542,0.000000
-425004.619005,-226012.225086,0.000000
-425311.402494,-229638.967593,0.000000
-425361.140692,-233184.834199,0.000000
-425156.943019,-236648.057145,0.000000
-424702.422932,-240027.069307,0.000000
-424001.682906,-243320.513711,0.000000
-423059.296928,-246527.251961,0.000000
-421880.290669,-249646.371558,0.000000
-420470.119484,-252677.192050,0.000000
-418834.644456,-255619.270008,0.000000
-416980.106644,-258472.402800,0.000000
-414913.099787,-261236.631162,0.000000
-412640.541648,-263912.240577,0.000000
-410169.644251,-266499.761476,0.000000
-407507.883225,-268999.968286,0.000000
-404662.966495,-271413.877366,0.000000
-401642.802538,-273742.743871,0.000000
-398455.468453,-275988.057599,0.000000
-395109.178029,-278151.537884,0.000000
-391612.250056,-280235.127596,0.000000
-387973.077057,-282240.986322,0.000000
-384200.094641,-284171.482801,0.000000
-380301.751647,-286029.186706,0.000000
-376286.481237,-287816.859826,0.000000
-372162.673095,-289537.446766,0.000000
-367938.646843,-291194.065215,0.000000
-363622.626805,-292789.995900,0.000000
-359222.718197,-294328.672267,0.000000
-354746.884835,-295813.670010,0.000000
-350202.928413,-297248.696498,0.000000
-345598.469407,-298637.580180,0.000000
-340940.929625,-299984.260046,0.000000
-336237.516423,-301292.775201,0.000000
-331495.208591,-302567.254615,0.000000
-326720.743891,-303811.907109,0.000000
-321920.608233,-305031.011623,0.000000
-317101.026444,-306228.907813,0.000000
-312267.954588,-307409.987019,0.000000
-307427.073802,-308578.683633,0.000000
-302583.785553,-309739.466902,0.000000
-297743.208287,-310896.833187,0.000000
-292910.175377,-312055.298696,0.000000
-288089.234297,-313219.392702,0.000000
-283284.646950,-314393.651259,0.000000
-278500.391072,-315582.611418,0.000000
-273740.162616,-316790.805943,0.000000
-269007.379055,-318022.758519,0.000000
-264305.183506,-319282.979445,0.000000
-259636.449605,-320575.961809,0.000000
-255003.787055,-321906.178113,0.000000
-250409.547766,-323278.077344,0.000000
-245855.832520,-324696.082469,0.000000
-241344.498088,-326164.588319,0.000000
-236877.164739,-327687.959853,0.000000
-232455.224071,-329270.530765,0.000000
-228079.847108,-330916.602404,0.000000
-223751.992620,-332630.442988,0.000000
-219472.415602,-334416.287062,0.000000
-215241.675870,-336278.335183,0.000000
-211060.146742,-338220.753795,0.000000
-206928.023760,-340247.675246,0.000000
-202845.333416,-342363.197924,0.000000
-198811.941867,-344571.386479,0.000000
-194827.563604,-346876.272069,0.000000
-190891.770055,-349281.852617,0.000000
-187003.998114,-351792.093026,0.000000
-183163.558575,-354410.925307,0.000000
-179369.644461,-357142.248589,0.000000
-175621.339247,-359989.928958,0.000000
-171917.624974,-362957.799082,0.000000
-168257.390245,-366049.657575,0.000000
-164639.438119,-369269.268056,0.000000
-161062.493893,-372620.357844,0.000000
-157525.212792,-376106.616244,0.000000
-154026.187570,-379731.692367,0.000000
-150563.956040,-383499.192422,0.000000
-147137.008529,-387412.676434,0.000000
-143743.795302,-391475.654301,0.000000
-140382.733946,-395691.581150,0.000000
-137052.216740,-400063.851905,0.000000
-133750.618033,-404595.794995,0.000000
-130476.301654,-409290.665137,0.000000
-127227.628353,-414151.635094,0.000000
-124002.963325,-419181.786333,0.000000
-120800.683808,-424384.098487,0.000000
-117619.186794,-429761.437529,0.000000
-114456.896869,-435316.542551,0.000000
-111312.274201,-441052.011039,0.000000
-108183.822683,-446970.282540,0.000000
-105070.098276,-453073.620589,0.000000
-101969.717532,-459364.092783,0.000000
-98881.366340,-465843.548862,0.000000
-95803.808875,-472513.596667,0.000000
-92735.896791,-479375.575826,0.000000
-89676.578622,-486430.529019,0.000000
-86624.909415,-493679.170684,0.000000
-83580.060575,-501121.852980,0.000000
-80541.329906,-508758.528865,0.000000
-77508.151827,-516588.712122,0.000000
-74480.107727,-524611.434151,0.000000
-71456.936424,-532825.197375,0.000000
-68438.544669,-541227.925087,0.000000
-65425.017630,-549816.907573,0.000000
-62416.629276,-558588.744343,0.000000
-59413.852576,-567539.282342,0.000000
-56417.369383,-576663.549969,0.000000
-53428.079892,-585955.686803,0.000000
-50447.111509,-595408.868914,0.000000
-47475.826959,-605015.229676,0.000000
-44515.831442,-614765.776033,0.000000
-41568.978615,-624650.300184,0.000000
-38637.375138,-634657.286721,0.000000
-35723.383521,-644773.815274,0.000000
-32829.622955,-654985.458803,0.000000
-29958.967786,-665276.177721,0.000000
-27114.543259,-675628.210114,0.000000
-24299.718134,-686021.958425,0.000000
-21518.093719,-696435.873054,0.000000
-18773.488876,-706846.333425,0.000000
-16069.920465,-717227.527240,0.000000
-13411.578733,-727551.328726,0.000000
-10802.797074,-737787.176859,0.000000
-8248.015589,-747901.954738,0.000000
-5751.737873,-757859.871398,0.000000
-3318.480436,-767622.347632,0.000000
-952.714164,-777147.907516,0.000000
1341.202727,-786392.077625,0.000000
3559.100793,-795307.296095,0.000000
5697.085003,-803842.833981,0.000000
7751.630330,-811944.731559,0.000000
9719.687628,-819555.752486,0.000000
11598.800002,-826615.358979,0.000000
13387.229752,-833059.711381,0.000000
15084.095788,-838821.695708,0.000000
16689.521211,-843830.982959,0.000000
18204.790535,-848014.124131,0.000000
19632.515736,-851294.684962,0.000000
20976.810019,-853593.424518,0.000000
22243.467859,-854828.521693,0.000000
23440.149485,-854915.853620,0.000000
24576.567602,-853769.329775,0.000000
25664.673690,-851301.285295,0.000000
26718.840815,-847422.936580,0.000000
27756.039402,-842044.901716,0.000000
28796.001990,-835077.787561,0.000000
29861.372562,-826432.844473,0.000000
30977.835630,-816022.688675,0.000000
32174.219895,-803762.091059,0.000000
33482.571041,-789568.829908,0.000000
34938.187993,-773364.603551,0.000000
36579.616898,-755075.997317,0.000000
38448.597136,-734635.497436,0.000000
40589.953833,-711982.542711,0.000000
43051.431766,-687064.602901,0.000000
45883.466061,-659838.270861,0.000000
49138.885897,-630270.353667,0.000000
52872.548363,-598338.946187,0.000000
57140.900856,-564034.469025,0.000000
62001.471757,-527360.651377,0.000000
67512.290774,-488335.438390,0.000000
73731.242054,-446991.801893,0.000000
80715.355110,-403378.433228,0.000000
88520.040561,-357560.297193,0.000000
97198.279742,-309619.026971,0.000000
106799.779215,-259653.141398,0.000000
117370.103110,-207778.067981,0.000000
128949.797978,-154125.957742,0.000000
141573.526273,-98845.281269,0.000000
155269.225780,-42100.199110,0.000000
170057.313013,15930.296055,0.000000
185949.948952,75053.463403,0.000000
202950.385270,135064.117201,0.000000
221052.408459,195746.137331,0.000000
240239.897985,256874.170252,0.000000
260486.512789,318215.498752,0.000000
281755.518094,379532.054487,0.000000
303999.761707,440582.543390,0.000000
327161.805823,501124.650865,0.000000
351174.216868,560917.291193,0.000000
