-3798253.389250,-5515358.982159,0.000000
-3740854.154867,-5529813.279827,0.000000
-3684273.788796,-5545182.387766,0.000000
-3628534.087878,-5561533.472252,0.000000
-3573653.731778,-5578932.865772,0.000000
-3519648.410210,-5597446.057818,0.000000
-3466530.952161,-5617137.689412,0.000000
-3414311.456442,-5638071.550778,0.000000
-3362997.422972,-5660310.581580,0.000000
-3312593.884239,-5683916.873135,0.000000
-3263103.536470,-5708951.671993,0.000000
-3214526.870080,-5735475.384255,0.000000
-3166862.299036,-5763547.580007,0.000000
-3120106.288838,-5793226.997218,0.000000
-3074253.482844,-5824571.544445,0.000000
-3029296.826751,-5857638.301676,0.000000
-2985227.691061,-5892483.518623,0.000000
-2942035.991433,-5929162.609753,0.000000
-2899710.306835,-5967730.145354,0.000000
-2858237.995483,-6008239.837860,0.000000
-2817605.308555,-6050744.522705,0.000000
-2777797.501730,-6095296.132874,0.000000
-2738798.944619,-6141945.666360,0.000000
-2700593.228179,-6190743.145647,0.000000
-2663163.270237,-6241737.568338,0.000000
-2626491.419251,-6294976.848001,0.000000
-2590559.556496,-6350507.744247,0.000000
-2555349.196808,-6408375.781022,0.000000
-2520841.588109,-6468625.152059,0.000000
-2487017.809886,-6531298.612330,0.000000
-2453858.870821,-6596437.354355,0.000000
-2421345.805785,-6664080.868088,0.000000
-2389459.772380,-6734266.783094,0.000000
-2358182.147217,-6807030.691624,0.000000
-2327494.622124,-6882405.951145,0.000000
-2297379.300421,-6960423.464793,0.000000
-2267818.793427,-7041111.438159,0.000000
-2238796.317288,-7124495.110717,0.000000
-2210295.790232,-7210596.460135,0.000000
-2182301.930268,-7299433.877646,0.000000
-2154800.353331,-7391021.812539,0.000000
-2127777.671821,-7485370.383795,0.000000
-2101221.593390,-7582484.956797,0.000000
-2075121.019791,-7682365.682977,0.000000
-2049466.145499,-7785007.000215,0.000000
-2024248.555724,-7890397.091739,0.000000
-1999461.323327,-7998517.301252,0.000000
-1975099.104028,-8109341.501976,0.000000
-1951158.229157,-8222835.417309,0.000000
-1927636.795044,-8338955.890805,0.000000
-1904534.747990,-8457650.103229,0.000000
-1881853.963544,-8578854.734525,0.000000
-1859598.318632,-8702495.068635,0.000000
-1837773.754857,-8828484.039291,0.000000
-1816388.331012,-8956721.215071,0.000000
-1795452.262630,-9087091.722318,0.000000
-1774977.946064,-9219465.104813,0.000000
-1754979.964295,-9353694.119538,0.000000
-1735475.071366,-9489613.468314,0.000000
-1716482.151930,-9627038.465718,0.000000
-1698022.152105,-9765763.644342,0.000000
-1680117.977399,-9905561.299279,0.000000
-1662794.353098,-10046179.974656,0.000000
-1646077.642116,-10187342.896072,0.000000
-1629995.614910,-10328746.354065,0.000000
-1614577.165658,-10470058.045079,0.000000
-1599851.968554,-10610915.377980,0.000000
-1585850.067708,-10750923.755899,0.000000
-1572601.393844,-10889654.845128,0.000000
-1560135.200743,-11026644.844915,0.000000
-1548479.414201,-11161392.774337,0.000000
-1537659.886187,-11293358.795003,0.000000
-1527699.546938,-11421962.591032,0.000000
-1518617.447878,-11546581.830728,0.000000
-1510427.688617,-11666550.737462,0.000000
-1503138.221819,-11781158.800548,0.000000
-1496749.530511,-11889649.660283,0.000000
-1491253.173429,-11991220.204798,0.000000
-1486630.195363,-12085019.919885,0.000000
-1482849.401124,-12170150.536403,0.000000
-1479865.493801,-12245666.023273,0.000000
-1477617.080437,-12310572.977184,0.000000
-1476024.551115,-12363831.463015,0.000000
-1474987.840804,-12404356.361354,0.000000
-1474384.087085,-12431019.281343,0.000000
-1474065.201175,-12442651.098181,0.000000
-1473855.374423,-12438045.174796,0.000000
-1473548.547586,-12415961.326325,0.000000
-1472905.875852,-12375130.583859,0.000000
-1471653.228427,-12314260.810299,0.000000
-1469478.767735,-12232043.215827,0.000000
-1466030.659530,-12127159.813373,0.000000
-1460914.971532,-11998291.845221,0.000000
-1453693.824272,-11844129.200568,0.000000
-1443883.863524,-11663380.830137,0.000000
-1430955.128743,-11454786.147938,0.000000
-1414330.396044,-11217127.391855,0.000000
-1393385.077207,-10949242.894028,0.000000
-1367447.757589,-10650041.189119,0.000000
-1335801.455397,-10318515.863777,0.000000
-1297685.682235,-9953761.024242,0.000000
-1252299.379772,-9554987.231589,0.000000
-1198804.799688,-9121537.726135,0.000000
-1136332.383323,-8652904.734737,0.000000
-1063986.683705,-8148745.627915,0.000000
-980853.355671,-7608898.668814,0.000000
-886007.219729,-7033398.074059,0.000000
-778521.382282,-6422488.088424,0.000000
-657477.369111,-5776635.762230,0.000000
-521976.201125,-5096542.113306,0.000000
-371150.311804,-4383151.355370,0.000000
-204176.175402,-3637657.882540,0.000000
-20287.484506,-2861510.716089,0.000000
181211.313782,-2056415.145036,0.000000
400931.341074,-1224331.326778,0.000000
639385.712389,-367469.657725,0.000000
896976.323926,511717.223767,0.000000
1173981.279671,1410545.879772,0.000000
1470543.240065,2326116.971411,0.000000
1786658.976217,3255333.552992,0.000000
2122170.405233,4194922.626184,0.000000
2476757.366093,5141459.742998,0.000000
2849932.370825,6091396.371932,0.000000
3241037.532937,7041089.671075,0.000000
3649243.834719,7986834.247543,0.000000
4073552.848075,8924895.426787,0.000000
4512800.971267,9851543.510084,0.000000
4965666.187932,10763088.465740,0.000000
