6.988222,-4.913620,0.000000
6.961403,-5.094141,0.000000
6.933520,-5.279968,0.000000
6.904621,-5.471665,0.000000
6.874754,-5.669881,0.000000
6.843966,-5.875357,0.000000
6.812308,-6.088950,0.000000
6.779829,-6.311648,0.000000
6.746577,-6.544602,0.000000
6.712597,-6.789152,0.000000
6.677929,-7.046870,0.000000
6.642603,-7.319611,0.000000
6.606635,-7.609577,0.000000
6.570023,-7.919396,0.000000
6.532733,-8.252236,0.000000
6.494687,-8.611941,0.000000
6.455744,-9.003227,0.000000
6.415670,-9.431932,0.000000
6.374095,-9.905385,0.000000
6.330449,-10.432897,0.000000
6.283858,-11.026500,0.000000
6.232990,-11.702019,0.000000
6.175799,-12.480721,0.000000
6.109095,-13.391925,0.000000
6.027800,-14.477300,0.000000
5.923586,-15.798359,0.000000
5.782219,-17.450327,0.000000
5.577969,-19.590048,0.000000
5.260501,-22.498568,0.000000
4.719152,-26.744517,0.000000
3.660265,-33.722638,0.000000
-3.660265,33.722638,0.000000
-4.719152,26.744517,0.000000
-5.260501,22.498568,0.000000
-5.577969,19.590048,0.000000
-5.782219,17.450327,0.000000
-5.923586,15.798359,0.000000
-6.027800,14.477300,0.000000
-6.109095,13.391925,0.000000
-6.175799,12.480721,0.000000
-6.232990,11.702019,0.000000
-6.283858,11.026500,0.000000
-6.330449,10.432897,0.000000
-6.374095,9.905385,0.000000
-6.415670,9.431932,0.000000
-6.455744,9.003227,0.000000
-6.494687,8.611941,0.000000
-6.532733,8.252236,0.000000
-6.570023,7.919396,0.000000
-6.606635,7.609577,0.000000
-6.642603,7.319611,0.000000
-6.677929,7.046870,0.000000
-6.712597,6.789152,0.000000
-6.746577,6.544602,0.000000
-6.779829,6.311648,0.000000
-6.812308,6.088950,0.000000
-6.843966,5.875357,0.000000
-6.874754,5.669881,0.000000
-6.904621,5.471665,0.000000
-6.933520,5.279968,0.000000
-6.961403,5.094141,0.000000
-6.988222,4.913620,0.000000
-7.013936,4.737910,0.000000
-7.038501,4.566576,0.000000
-7.061879,4.399234,0.000000
-7.084030,4.235547,0.000000
-7.104921,4.075216,0.000000
-7.124518,3.917978,0.000000
-7.142791,3.763599,0.000000
-7.159709,3.611871,0.000000
-7.175248,3.462610,0.000000
-7.189382,3.315654,0.000000
-7.202088,3.170858,0.000000
-7.213345,3.028093,0.000000
-7.223134,2.887246,0.000000
-7.231438,2.748216,0.000000
-7.238241,2.610913,0.000000
-7.243528,2.475261,0.000000
-7.247287,2.341189,0.000000
-7.249507,2.208637,0.000000
-7.250178,2.077552,0.000000
-7.249292,1.947889,0.000000
-7.246842,1.819608,0.000000
-7.242821,1.692674,0.000000
-7.237227,1.567060,0.000000
-7.230055,1.442740,0.000000
-7.221304,1.319697,0.000000
-7.210974,1.197912,0.000000
-7.199063,1.077375,0.000000
-7.185574,0.958077,0.000000
