0.000000,0.000000,0.389230
0.000000,0.000000,0.387364
0.000000,0.000000,0.385369
0.000000,0.000000,0.383242
0.000000,0.000000,0.380984
0.000000,0.000000,0.378594
0.000000,0.000000,0.376070
0.000000,0.000000,0.373413
0.000000,0.000000,0.370620
0.000000,0.000000,0.367692
0.000000,0.000000,0.364626
0.000000,0.000000,0.361423
0.000000,0.000000,0.358080
0.000000,0.000000,0.354598
0.000000,0.000000,0.350974
0.000000,0.000000,0.347208
0.000000,0.000000,0.343298
0.000000,0.000000,0.339244
0.000000,0.000000,0.335044
0.000000,0.000000,0.330696
0.000000,0.000000,0.326200
0.000000,0.000000,0.321554
0.000000,0.000000,0.316756
0.000000,0.000000,0.311806
0.000000,0.000000,0.306702
0.000000,0.000000,0.301443
0.000000,0.000000,0.296027
0.000000,0.000000,0.290453
0.000000,0.000000,0.284719
0.000000,0.000000,0.278825
0.000000,0.000000,0.272768
0.000000,0.000000,0.266547
0.000000,0.000000,0.260161
0.000000,0.000000,0.253609
0.000000,0.000000,0.246889
0.000000,0.000000,0.240000
0.000000,0.000000,0.232941
0.000000,0.000000,0.225710
0.000000,0.000000,0.218307
0.000000,0.000000,0.210731
0.000000,0.000000,0.202980
0.000000,0.000000,0.195053
0.000000,0.000000,0.186951
0.000000,0.000000,0.178672
0.000000,0.000000,0.170215
0.000000,0.000000,0.161581
0.000000,0.000000,0.152769
0.000000,0.000000,0.143779
0.000000,0.000000,0.134612
0.000000,0.000000,0.125266
0.000000,0.000000,0.115744
0.000000,0.000000,0.106046
0.000000,0.000000,0.096173
0.000000,0.000000,0.086126
0.000000,0.000000,0.075906
0.000000,0.000000,0.065516
0.000000,0.000000,0.054958
0.000000,0.000000,0.044235
0.000000,0.000000,0.033348
0.000000,0.000000,0.022303
0.000000,0.000000,0.011101
0.000000,0.000000,-0.000251
0.000000,0.000000,-0.011751
0.000000,0.000000,-0.023392
0.000000,0.000000,-0.035169
0.000000,0.000000,-0.047076
0.000000,0.000000,-0.059106
0.000000,0.000000,-0.071252
0.000000,0.000000,-0.083505
0.000000,0.000000,-0.095859
0.000000,0.000000,-0.108303
0.000000,0.000000,-0.120827
0.000000,0.000000,-0.133422
0.000000,0.000000,-0.146076
0.000000,0.000000,-0.158778
0.000000,0.000000,-0.171515
0.000000,0.000000,-0.184274
0.000000,0.000000,-0.197041
0.000000,0.000000,-0.209803
0.000000,0.000000,-0.222545
0.000000,0.000000,-0.235249
0.000000,0.000000,-0.247901
0.000000,0.000000,-0.260484
0.000000,0.000000,-0.272981
0.000000,0.000000,-0.285372
0.000000,0.000000,-0.297641
0.000000,0.000000,-0.309769
0.000000,0.000000,-0.321737
0.000000,0.000000,-0.333525
0.000000,0.000000,-0.345114
0.000000,0.000000,-0.356485
0.000000,0.000000,-0.367618
0.000000,0.000000,-0.378494
0.000000,0.000000,-0.389093
0.000000,0.000000,-0.399396
0.000000,0.000000,-0.409384
0.000000,0.000000,-0.419040
0.000000,0.000000,-0.428346
0.000000,0.000000,-0.437284
0.000000,0.000000,-0.445838
0.000000,0.000000,-0.453993
0.000000,0.000000,-0.461734
0.000000,0.000000,-0.469049
0.000000,0.000000,-0.475925
0.000000,0.000000,-0.482351
0.000000,0.000000,-0.488318
0.000000,0.000000,-0.493817
0.000000,0.000000,-0.498841
0.000000,0.000000,-0.503386
0.000000,0.000000,-0.507448
0.000000,0.000000,-0.511024
0.000000,0.000000,-0.514115
0.000000,0.000000,-0.516720
0.000000,0.000000,-0.518842
0.000000,0.000000,-0.520485
