0.000000,0.000000,-0.383548
0.000000,0.000000,-0.374304
0.000000,0.000000,-0.365188
0.000000,0.000000,-0.356195
0.000000,0.000000,-0.347324
0.000000,0.000000,-0.338571
0.000000,0.000000,-0.329933
0.000000,0.000000,-0.321406
0.000000,0.000000,-0.312989
0.000000,0.000000,-0.304677
0.000000,0.000000,-0.296468
0.000000,0.000000,-0.288357
0.000000,0.000000,-0.280342
0.000000,0.000000,-0.272419
0.000000,0.000000,-0.264585
0.000000,0.000000,-0.256836
0.000000,0.000000,-0.249169
0.000000,0.000000,-0.241582
0.000000,0.000000,-0.234069
0.000000,0.000000,-0.226628
0.000000,0.000000,-0.219256
0.000000,0.000000,-0.211949
0.000000,0.000000,-0.204704
0.000000,0.000000,-0.197517
0.000000,0.000000,-0.190385
0.000000,0.000000,-0.183305
0.000000,0.000000,-0.176274
0.000000,0.000000,-0.169288
0.000000,0.000000,-0.162343
0.000000,0.000000,-0.155438
0.000000,0.000000,-0.148567
0.000000,0.000000,-0.141729
0.000000,0.000000,-0.134920
0.000000,0.000000,-0.128136
0.000000,0.000000,-0.121376
0.000000,0.000000,-0.114634
0.000000,0.000000,-0.107909
0.000000,0.000000,-0.101198
0.000000,0.000000,-0.094496
0.000000,0.000000,-0.087802
0.000000,0.000000,-0.081111
0.000000,0.000000,-0.074422
0.000000,0.000000,-0.067731
0.000000,0.000000,-0.061035
0.000000,0.000000,-0.054331
0.000000,0.000000,-0.047617
0.000000,0.000000,-0.040889
0.000000,0.000000,-0.034144
0.000000,0.000000,-0.027381
0.000000,0.000000,-0.020595
0.000000,0.000000,-0.013784
0.000000,0.000000,-0.006946
0.000000,0.000000,-0.000078
0.000000,0.000000,0.006823
0.000000,0.000000,0.013759
0.000000,0.000000,0.020734
0.000000,0.000000,0.027749
0.000000,0.000000,0.034806
0.000000,0.000000,0.041909
0.000000,0.000000,0.049060
0.000000,0.000000,0.056260
0.000000,0.000000,0.063513
0.000000,0.000000,0.070820
0.000000,0.000000,0.078182
0.000000,0.000000,0.085604
0.000000,0.000000,0.093085
0.000000,0.000000,0.100628
0.000000,0.000000,0.108234
0.000000,0.000000,0.115906
0.000000,0.000000,0.123645
0.000000,0.000000,0.131451
0.000000,0.000000,0.139326
0.000000,0.000000,0.147272
0.000000,0.000000,0.155289
0.000000,0.000000,0.163378
0.000000,0.000000,0.171539
0.000000,0.000000,0.179774
0.000000,0.000000,0.188083
0.000000,0.000000,0.196465
0.000000,0.000000,0.204921
0.000000,0.000000,0.213450
0.000000,0.000000,0.222053
0.000000,0.000000,0.230728
0.000000,0.000000,0.239475
0.000000,0.000000,0.248292
0.000000,0.000000,0.257179
0.000000,0.000000,0.266134
0.000000,0.000000,0.275156
0.000000,0.000000,0.284242
0.000000,0.000000,0.293390
0.000000,0.000000,0.302599
0.000000,0.000000,0.311864
0.000000,0.000000,0.321184
0.000000,0.000000,0.330556
0.000000,0.000000,0.339976
0.000000,0.000000,0.349440
0.000000,0.000000,0.358945
0.000000,0.000000,0.368486
0.000000,0.000000,0.378060
0.000000,0.000000,0.387662
0.000000,0.000000,0.397287
0.000000,0.000000,0.406931
0.000000,0.000000,0.416587
0.000000,0.000000,0.426251
0.000000,0.000000,0.435918
0.000000,0.000000,0.445581
0.000000,0.000000,0.455235
0.000000,0.000000,0.464873
0.000000,0.000000,0.474491
0.000000,0.000000,0.484081
0.000000,0.000000,0.493637
0.000000,0.000000,0.503153
0.000000,0.000000,0.512622
0.000000,0.000000,0.522037
0.000000,0.000000,0.531393
0.000000,0.000000,0.540683
0.000000,0.000000,0.549899
0.000000,0.000000,0.559036
0.000000,0.000000,0.568086
0.000000,0.000000,0.577044
0.000000,0.000000,0.585902
0.000000,0.000000,0.594655
0.000000,0.000000,0.603295
0.000000,0.000000,0.611818
0.000000,0.000000,0.620216
0.000000,0.000000,0.628484
0.000000,0.000000,0.636615
0.000000,0.000000,0.644605
0.000000,0.000000,0.652447
0.000000,0.000000,0.660137
0.000000,0.000000,0.667668
0.000000,0.000000,0.675037
0.000000,0.000000,0.682237
0.000000,0.000000,0.689265
0.000000,0.000000,0.696116
0.000000,0.000000,0.702786
0.000000,0.000000,0.709270
0.000000,0.000000,0.715564
0.000000,0.000000,0.721666
0.000000,0.000000,0.727570
0.000000,0.000000,0.733275
0.000000,0.000000,0.738776
0.000000,0.000000,0.744071
0.000000,0.000000,0.749157
0.000000,0.000000,0.754031
0.000000,0.000000,0.758690
0.000000,0.000000,0.763133
0.000000,0.000000,0.767357
0.000000,0.000000,0.771360
0.000000,0.000000,0.775140
0.000000,0.000000,0.778696
0.000000,0.000000,0.782024
0.000000,0.000000,0.785125
0.000000,0.000000,0.787996
0.000000,0.000000,0.790637
0.000000,0.000000,0.793044
0.000000,0.000000,0.795219
0.000000,0.000000,0.797159
0.000000,0.000000,0.798862
0.000000,0.000000,0.800329
0.000000,0.000000,0.801558
0.000000,0.000000,0.802549
0.000000,0.000000,0.803299
0.000000,0.000000,0.803809
0.000000,0.000000,0.804077
0.000000,0.000000,0.804102
0.000000,0.000000,0.803884
0.000000,0.000000,0.803422
0.000000,0.000000,0.802714
0.000000,0.000000,0.801760
0.000000,0.000000,0.800559
0.000000,0.000000,0.799110
0.000000,0.000000,0.797412
0.000000,0.000000,0.795464
0.000000,0.000000,0.793265
0.000000,0.000000,0.790813
0.000000,0.000000,0.788108
0.000000,0.000000,0.785148
0.000000,0.000000,0.781933
0.000000,0.000000,0.778460
0.000000,0.000000,0.774729
0.000000,0.000000,0.770737
0.000000,0.000000,0.766484
0.000000,0.000000,0.761968
0.000000,0.000000,0.757188
0.000000,0.000000,0.752141
0.000000,0.000000,0.746825
0.000000,0.000000,0.741240
0.000000,0.000000,0.735383
0.000000,0.000000,0.729252
0.000000,0.000000,0.722845
0.000000,0.000000,0.716160
0.000000,0.000000,0.709195
0.000000,0.000000,0.701948
0.000000,0.000000,0.694416
0.000000,0.000000,0.686597
0.000000,0.000000,0.678488
0.000000,0.000000,0.670087
0.000000,0.000000,0.661392
0.000000,0.000000,0.652399
0.000000,0.000000,0.643107
0.000000,0.000000,0.633513
0.000000,0.000000,0.623613
0.000000,0.000000,0.613405
0.000000,0.000000,0.602886
0.000000,0.000000,0.592054
0.000000,0.000000,0.580906
0.000000,0.000000,0.569439
0.000000,0.000000,0.557649
0.000000,0.000000,0.545535
0.000000,0.000000,0.533094
0.000000,0.000000,0.520322
0.000000,0.000000,0.507218
0.000000,0.000000,0.493778
0.000000,0.000000,0.480000
0.000000,0.000000,0.465882
0.000000,0.000000,0.451421
0.000000,0.000000,0.436614
0.000000,0.000000,0.421461
0.000000,0.000000,0.405959
0.000000,0.000000,0.390107
0.000000,0.000000,0.373902
0.000000,0.000000,0.357343
0.000000,0.000000,0.340430
0.000000,0.000000,0.323162
0.000000,0.000000,0.305538
0.000000,0.000000,0.287559
0.000000,0.000000,0.269223
0.000000,0.000000,0.250533
0.000000,0.000000,0.231489
0.000000,0.000000,0.212092
0.000000,0.000000,0.192346
0.000000,0.000000,0.172251
0.000000,0.000000,0.151812
0.000000,0.000000,0.131032
0.000000,0.000000,0.109916
0.000000,0.000000,0.088469
0.000000,0.000000,0.066696
0.000000,0.000000,0.044605
0.000000,0.000000,0.022203
0.000000,0.000000,-0.000503
0.000000,0.000000,-0.023502
0.000000,0.000000,-0.046784
0.000000,0.000000,-0.070338
0.000000,0.000000,-0.094151
0.000000,0.000000,-0.118211
0.000000,0.000000,-0.142503
0.000000,0.000000,-0.167011
0.000000,0.000000,-0.191718
0.000000,0.000000,-0.216605
0.000000,0.000000,-0.241654
0.000000,0.000000,-0.266844
0.000000,0.000000,-0.292152
0.000000,0.000000,-0.317555
0.000000,0.000000,-0.343029
0.000000,0.000000,-0.368547
0.000000,0.000000,-0.394083
0.000000,0.000000,-0.419607
0.000000,0.000000,-0.445089
0.000000,0.000000,-0.470499
0.000000,0.000000,-0.495803
0.000000,0.000000,-0.520969
0.000000,0.000000,-0.545961
0.000000,0.000000,-0.570745
0.000000,0.000000,-0.595283
0.000000,0.000000,-0.619539
0.000000,0.000000,-0.643474
0.000000,0.000000,-0.667050
0.000000,0.000000,-0.690229
0.000000,0.000000,-0.712971
0.000000,0.000000,-0.735237
0.000000,0.000000,-0.756988
0.000000,0.000000,-0.778186
0.000000,0.000000,-0.798792
0.000000,0.000000,-0.818769
0.000000,0.000000,-0.838081
0.000000,0.000000,-0.856691
0.000000,0.000000,-0.874567
0.000000,0.000000,-0.891675
0.000000,0.000000,-0.907986
0.000000,0.000000,-0.923469
0.000000,0.000000,-0.938098
0.000000,0.000000,-0.951850
0.000000,0.000000,-0.964702
0.000000,0.000000,-0.976635
0.000000,0.000000,-0.987634
0.000000,0.000000,-0.997683
0.000000,0.000000,-1.006773
0.000000,0.000000,-1.014896
0.000000,0.000000,-1.022049
0.000000,0.000000,-1.028229
0.000000,0.000000,-1.033439
0.000000,0.000000,-1.037684
0.000000,0.000000,-1.040971
