0.000000,0.000000,0.019492
0.000000,0.000000,0.013216
0.000000,0.000000,0.006986
0.000000,0.000000,0.000802
0.000000,0.000000,-0.005338
0.000000,0.000000,-0.011433
0.000000,0.000000,-0.017485
0.000000,0.000000,-0.023494
0.000000,0.000000,-0.029461
0.000000,0.000000,-0.035387
0.000000,0.000000,-0.041273
0.000000,0.000000,-0.047120
0.000000,0.000000,-0.052930
0.000000,0.000000,-0.058703
0.000000,0.000000,-0.064441
0.000000,0.000000,-0.070146
0.000000,0.000000,-0.075818
0.000000,0.000000,-0.081459
0.000000,0.000000,-0.087072
0.000000,0.000000,-0.092656
0.000000,0.000000,-0.098214
0.000000,0.000000,-0.103748
0.000000,0.000000,-0.109259
0.000000,0.000000,-0.114749
0.000000,0.000000,-0.120219
0.000000,0.000000,-0.125672
0.000000,0.000000,-0.131109
0.000000,0.000000,-0.136531
0.000000,0.000000,-0.141942
0.000000,0.000000,-0.147342
0.000000,0.000000,-0.152733
0.000000,0.000000,-0.158117
0.000000,0.000000,-0.163496
0.000000,0.000000,-0.168872
0.000000,0.000000,-0.174246
0.000000,0.000000,-0.179621
0.000000,0.000000,-0.184997
0.000000,0.000000,-0.190378
0.000000,0.000000,-0.195765
0.000000,0.000000,-0.201159
0.000000,0.000000,-0.206563
0.000000,0.000000,-0.211978
0.000000,0.000000,-0.217406
0.000000,0.000000,-0.222848
0.000000,0.000000,-0.228307
0.000000,0.000000,-0.233783
0.000000,0.000000,-0.239280
0.000000,0.000000,-0.244798
0.000000,0.000000,-0.250338
0.000000,0.000000,-0.255903
0.000000,0.000000,-0.261495
0.000000,0.000000,-0.267114
0.000000,0.000000,-0.272761
0.000000,0.000000,-0.278439
0.000000,0.000000,-0.284149
0.000000,0.000000,-0.289892
0.000000,0.000000,-0.295669
0.000000,0.000000,-0.301482
0.000000,0.000000,-0.307331
0.000000,0.000000,-0.313218
0.000000,0.000000,-0.319144
0.000000,0.000000,-0.325109
0.000000,0.000000,-0.331114
0.000000,0.000000,-0.337160
0.000000,0.000000,-0.343247
0.000000,0.000000,-0.349377
0.000000,0.000000,-0.355549
0.000000,0.000000,-0.361763
0.000000,0.000000,-0.368020
0.000000,0.000000,-0.374320
0.000000,0.000000,-0.380662
0.000000,0.000000,-0.387047
0.000000,0.000000,-0.393473
0.000000,0.000000,-0.399940
0.000000,0.000000,-0.406446
0.000000,0.000000,-0.412992
0.000000,0.000000,-0.419575
0.000000,0.000000,-0.426194
0.000000,0.000000,-0.432848
0.000000,0.000000,-0.439533
0.000000,0.000000,-0.446248
0.000000,0.000000,-0.452990
0.000000,0.000000,-0.459756
0.000000,0.000000,-0.466543
0.000000,0.000000,-0.473347
0.000000,0.000000,-0.480164
0.000000,0.000000,-0.486991
0.000000,0.000000,-0.493821
0.000000,0.000000,-0.500651
0.000000,0.000000,-0.507474
0.000000,0.000000,-0.514284
0.000000,0.000000,-0.521076
0.000000,0.000000,-0.527841
0.000000,0.000000,-0.534574
0.000000,0.000000,-0.541265
0.000000,0.000000,-0.547906
0.000000,0.000000,-0.554489
0.000000,0.000000,-0.561003
0.000000,0.000000,-0.567440
0.000000,0.000000,-0.573787
0.000000,0.000000,-0.580034
0.000000,0.000000,-0.586170
0.000000,0.000000,-0.592181
0.000000,0.000000,-0.598056
0.000000,0.000000,-0.603779
0.000000,0.000000,-0.609339
0.000000,0.000000,-0.614719
0.000000,0.000000,-0.619905
0.000000,0.000000,-0.624882
0.000000,0.000000,-0.629633
0.000000,0.000000,-0.634142
0.000000,0.000000,-0.638392
0.000000,0.000000,-0.642366
0.000000,0.000000,-0.646047
0.000000,0.000000,-0.649416
0.000000,0.000000,-0.652456
0.000000,0.000000,-0.655149
0.000000,0.000000,-0.657477
0.000000,0.000000,-0.659423
0.000000,0.000000,-0.660967
0.000000,0.000000,-0.662094
0.000000,0.000000,-0.662785
0.000000,0.000000,-0.663024
0.000000,0.000000,-0.662795
0.000000,0.000000,-0.662082
0.000000,0.000000,-0.660870
0.000000,0.000000,-0.659147
0.000000,0.000000,-0.656898
0.000000,0.000000,-0.654112
0.000000,0.000000,-0.650779
0.000000,0.000000,-0.646890
0.000000,0.000000,-0.642436
0.000000,0.000000,-0.637412
0.000000,0.000000,-0.631812
0.000000,0.000000,-0.625635
0.000000,0.000000,-0.618878
0.000000,0.000000,-0.611543
0.000000,0.000000,-0.603631
0.000000,0.000000,-0.595147
0.000000,0.000000,-0.586097
0.000000,0.000000,-0.576489
0.000000,0.000000,-0.566333
0.000000,0.000000,-0.555640
0.000000,0.000000,-0.544425
0.000000,0.000000,-0.532701
0.000000,0.000000,-0.520485
